obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfh_uniform_2015-05-28_10-59-53.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__35859: 'http://tycho:35859/', host_tycho__36555: 'http://tycho:36555/',
    host_tycho__45791: 'http://tycho:45791/', host_tycho__50857: 'http://tycho:50857/'}
rosversion: '1.11.10

  '
run_id: 726c91c6-08a2-11e5-937b-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-06-06.pcd 0.136973 0.00127801 0.00224475 6 87,86,85,53,51,38 55,53,54,36,31,16 -1 445500 737 1020 -1 -1 400 683 -1 -1 444763,544,134,38,14,5,1,1 -1 0,207,134,38,14,5,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-06-11.pcd 0.144697 0.00160163 0.00303043 8 105,96,75,39,32,28,21,19 54,64,41,20,19,14,12,13 -1 445500 713 1020 -1 -1 400 707 -1 -1 444787,514,138,33,16,8,3,0,0,1 -1 0,201,138,33,16,8,3,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-06-17.pcd 0.128464 0.00105203 0.00309974 8 125,78,68,32,25,19,17,17 71,53,36,18,14,15,15,13 -1 431244 726 1020 -1 -1 400 694 -1 -1 430518,525,139,40,16,5,0,0,1 -1 0,199,139,40,16,5,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-06-23.pcd 0.128322 0.000796735 0.00307667 6 113,96,91,30,25,21 70,57,50,14,16,16 -1 446622 732 1020 -1 -1 400 688 -1 -1 445890,532,143,39,13,3,0,1,0,0,0,1 -1 0,200,143,39,13,3,0,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-06-28.pcd 0.138951 0.00154452 0.00280169 9 134,40,38,37,35,29,28,24,19 66,23,24,26,17,17,16,15,15 -1 411840 696 1020 -1 -1 400 724 -1 -1 411144,491,128,54,11,7,3,2 -1 0,195,128,54,11,7,3,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-06-34.pcd 0.127617 0.000808224 0.00292185 6 194,80,36,31,28,22 97,35,21,19,19,15 -1 419265 691 1020 -1 -1 400 729 -1 -1 418574,487,132,45,13,7,3,3,1 -1 0,196,132,45,13,7,3,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_uniform_2015-05-18_22-06-39.pcd 0.133069 0.000796137 0.00306996 10 112,79,40,39,32,30,29,25,23,17 72,52,16,17,15,13,12,14,12,13 -1 417384 696 1020 -1 -1 400 724 -1 -1 416688,473,157,45,12,7,0,1,1 -1 0,177,157,45,12,7,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-06-45.pcd 0.144844 0.000796802 0.00305232 5 225,114,25,21,18 121,56,21,15,12 -1 424116 713 1020 -1 -1 400 707 -1 -1 423403,508,140,39,20,2,3,1 -1 0,195,140,39,20,2,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-06-50.pcd 0.125381 0.000847908 0.00227883 7 160,54,39,37,37,22,21 90,37,20,27,26,17,15 -1 451044 734 1020 -1 -1 400 686 -1 -1 450310,544,134,29,17,8,1,1 -1 0,210,134,29,17,8,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_uniform_2015-05-18_22-06-56.pcd 0.129805 0.00090928 0.00282415 9 84,75,55,47,43,35,25,22,15 58,44,26,28,30,20,18,12,12 -1 478401 773 1020 -1 -1 400 647 -1 -1 477628,594,138,27,8,3,2,0,0,0,1 -1 0,221,138,27,8,3,2,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-03.pcd 0.153746 0.000922643 0.00215429 9 75,61,49,35,32,30,23,19,17 45,36,37,23,24,23,15,15,14 -1 483516 793 1020 -1 -1 400 627 -1 -1 482723,618,137,27,8,3 -1 0,225,137,27,8,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-13.pcd 0.118507 0.000895365 0.00303833 8 125,76,75,54,38,30,26,19 61,50,46,30,23,18,14,16 -1 459756 714 1020 -1 -1 400 706 -1 -1 459042,510,142,34,20,6,0,2 -1 0,196,142,34,20,6,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-19.pcd 0.151801 0.000816025 0.00304083 6 150,136,51,26,23,20 95,92,30,15,19,13 0,0,0,0,0,0 454410 766 1020 2 2 400 654 1 1 453644,592,121,34,13,5,0,1 0,2,0,0,0,0,0,0 0,226,121,34,13,5,0,1 0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-25.pcd 0.126782 0.0008486 0.00205515 6 144,106,61,46,32,30 83,63,36,29,21,18 0,1,0,0,0,0 443289 717 1020 6 9 400 703 6 9 442572,498,165,32,17,3,1,1 0,3,3,0,0,0,0,0 0,181,165,32,17,3,1,1 0,3,3,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_uniform_2015-05-18_22-07-32.pcd 0.132052 0.000778674 0.00205776 5 129,126,97,21,17 75,72,55,17,12 0,1,0,0,0 454740 713 1020 12 16 400 707 11 15 454027,516,130,44,12,4,6,0,1 0,9,2,1,0,0,0,0,0 0,203,130,44,12,4,6,0,1 0,8,2,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-39.pcd 0.127357 0.000818815 0.0026894 8 124,65,56,33,25,24,19,17 72,41,35,12,14,13,18,13 0,0,0,0,0,0,0,0 411840 762 1020 16 20 400 658 12 16 411078,583,128,33,10,6,2 0,12,4,0,0,0,0 0,221,128,33,10,6,2 0,8,4,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-45.pcd 0.139083 0.000900614 0.00288301 8 178,46,34,32,28,24,19,18 95,22,21,20,17,17,12,12 0,0,0,0,0,0,0,0 443223 691 1020 18 27 400 729 11 20 442532,474,154,38,13,6,2,2,2 0,13,2,2,1,0,0,0,0 0,183,154,38,13,6,2,2,2 0,6,2,2,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-51.pcd 0.145578 0.00145957 0.00370963 5 198,92,46,37,23 115,61,34,26,12 -1 430782 740 1020 -1 -1 400 680 -1 -1 430042,542,144,37,10,4,2,1 -1 0,202,144,37,10,4,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-56.pcd 0.166527 0.00106361 0.00273067 7 144,89,63,43,35,24,20 76,52,30,27,19,16,13 -1 407286 715 1020 -1 -1 400 705 -1 -1 406571,514,137,42,12,6,2,0,2 -1 0,199,137,42,12,6,2,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-04.pcd 0.136519 0.0012429 0.00343387 5 204,76,60,56,41 112,47,37,37,31 -1 438471 731 1020 -1 -1 400 689 -1 -1 437740,528,147,37,13,2,3,1 -1 0,197,147,37,13,2,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-09.pcd 0.124126 0.00217332 0.00355238 5 176,80,77,41,32 96,58,44,24,15 -1 391248 724 1020 -1 -1 400 696 -1 -1 390524,519,146,37,15,4,3 -1 0,195,146,37,15,4,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-14.pcd 0.147312 0.00247358 0.00333973 5 223,89,48,20,20 114,51,37,14,13 -1 444246 689 1020 -1 -1 400 731 -1 -1 443557,474,148,41,15,6,3,0,0,1,1 -1 0,185,148,41,15,6,3,0,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-19.pcd 0.140173 0.000813369 0.00308308 5 162,78,69,53,24 85,50,48,29,20 -1 454740 738 1020 -1 -1 400 682 -1 -1 454002,526,167,31,7,5,0,2 -1 0,188,167,31,7,5,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-25.pcd 0.124893 0.00118049 0.00333207 8 214,80,37,36,31,23,21,20 123,50,26,17,18,14,15,12 -1 384087 721 1020 -1 -1 400 699 -1 -1 383366,514,147,41,11,4,3,1 -1 0,193,147,41,11,4,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-29.pcd 0.128682 0.000939 0.0022706 8 171,59,45,44,40,39,36,23 95,42,27,24,18,30,13,16 -1 395010 735 1020 -1 -1 400 685 -1 -1 394275,536,145,33,13,5,3 -1 0,201,145,33,13,5,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_uniform_2015-05-18_22-08-34.pcd 0.158031 0.000879226 0.00287242 8 194,85,52,37,32,28,22,20 112,48,39,22,23,15,16,12 -1 434214 738 1020 -1 -1 400 682 -1 -1 433476,543,137,39,14,3,0,1,1 -1 0,205,137,39,14,3,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-39.pcd 0.130361 0.000869544 0.00356148 4 136,126,88,42 65,82,50,31 -1 435600 707 1020 -1 -1 400 713 -1 -1 434893,505,141,32,17,8,1,2,0,1 -1 0,198,141,32,17,8,1,2,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_uniform_2015-05-18_22-08-44.pcd 0.136146 0.00081546 0.00244883 6 243,117,47,41,33,20 135,60,35,28,19,15 -1 425568 703 1020 -1 -1 400 717 -1 -1 424865,491,151,36,15,4,3,3 -1 0,188,151,36,15,4,3,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-49.pcd 0.131492 0.000877508 0.00309839 6 150,100,47,38,33,25 91,59,26,34,16,19 -1 411642 753 1020 -1 -1 400 667 -1 -1 410889,558,142,39,11,1,2 -1 0,205,142,39,11,1,2 -1
