obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<fpfh_iss_2015-05-28_11-01-31.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__38635: 'http://tycho:38635/', host_tycho__38827: 'http://tycho:38827/',
    host_tycho__42783: 'http://tycho:42783/', host_tycho__43098: 'http://tycho:43098/',
    host_tycho__45327: 'http://tycho:45327/', host_tycho__52154: 'http://tycho:52154/',
    host_tycho__57244: 'http://tycho:57244/'}
rosversion: '1.11.10

  '
run_id: a6b75fba-076c-11e5-b564-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_iss_2015-05-18_22-48-23.pcd 0.0014073 0.000560082 0.000766496 1 3 1 1 368448 119 140 1 3 119 140 1 3 368329,105,7,7 0,0,0,1 0,105,7,7 0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_iss_2015-05-18_22-48-24.pcd 0.00102099 0.000991436 0.000539516 1 4 1 0 401082 114 140 1 3 114 140 1 3 400968,97,10,5,2 0,0,0,1,0 0,97,10,5,2 0,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_iss_2015-05-18_22-48-25.pcd 0.000835603 0.000808896 0.000495636 1 3 1 -1 384608 121 140 -1 -1 121 140 -1 -1 384487,106,11,4 -1 0,106,11,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_iss_2015-05-18_22-48-26.pcd 0.00103925 0.00081815 0.000474608 1 3 1 -1 387840 118 140 -1 -1 118 140 -1 -1 387722,103,8,7 -1 0,103,8,7 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_iss_2015-05-18_22-48-27.pcd 0.00091829 0.000795472 0.000483953 1 4 1 -1 365568 116 140 -1 -1 116 140 -1 -1 365452,99,12,3,2 -1 0,99,12,3,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_iss_2015-05-18_22-48-28.pcd 0.000919189 0.000797834 0.000705151 1 4 1 -1 373626 114 140 -1 -1 114 140 -1 -1 373512,97,9,7,1 -1 0,97,9,7,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_iss_2015-05-18_22-48-28.pcd 0.000898636 0.00082106 0.000516363 1 3 1 -1 384384 123 140 -1 -1 123 140 -1 -1 384261,111,7,5 -1 0,111,7,5 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_iss_2015-05-18_22-48-29.pcd 0.000999063 0.000801863 0.000487695 1 4 1 -1 361984 117 140 -1 -1 117 140 -1 -1 361867,101,10,5,1 -1 0,101,10,5,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_iss_2015-05-18_22-48-30.pcd 0.000970031 0.000730719 0.000581768 1 13 13 -1 355520 122 140 -1 -1 122 140 -1 -1 355398,109,9,3,1 -1 0,109,9,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_iss_2015-05-18_22-48-31.pcd 0.00119392 0.000499826 0.000721341 1 4 1 -1 358400 116 140 -1 -1 116 140 -1 -1 358284,100,10,4,2 -1 0,100,10,4,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_iss_2015-05-18_22-48-32.pcd 0.000961435 0.000939892 0.000663997 1 3 1 -1 372900 121 140 -1 -1 121 140 -1 -1 372779,106,11,4 -1 0,106,11,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_iss_2015-05-18_22-48-32.pcd 0.000986638 0.000709093 0.000513857 1 4 1 -1 396288 117 140 -1 -1 117 140 -1 -1 396171,101,10,5,1 -1 0,101,10,5,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_iss_2015-05-18_22-48-33.pcd 0.00116562 0.000629894 0.000487865 1 3 1 -1 383724 116 140 -1 -1 116 140 -1 -1 383608,98,12,6 -1 0,98,12,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_iss_2015-05-18_22-48-34.pcd 0.000954646 0.000562679 0.000702317 1 4 1 -1 353280 116 140 -1 -1 116 140 -1 -1 353164,100,11,2,3 -1 0,100,11,2,3 -1
