obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<shot_susan_2015-05-28_10-54-36.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__41436: 'http://tycho:41436/'}
rosversion: '1.11.10

  '
run_id: 6570af5c-06b3-11e5-a61c-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140902/patrol_run_38/room_0/features/nonPlanes<shot_susan_2015-05-29_10-24-09.pcd 0.0380567 0.000565986 0.000325062 1 2 1 -1 367488 63 65 -1 -1 63 65 -1 -1 367425,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_1/room_4/features/nonPlanes<shot_susan_2015-05-29_10-24-13.pcd 0.0417214 0.000607393 0.000371215 1 2 1 -1 403920 62 65 -1 -1 62 65 -1 -1 403858,59,3 -1 0,59,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_10/room_2/features/nonPlanes<shot_susan_2015-05-29_10-24-19.pcd 0.0392103 0.000982729 0.000247087 1 2 1 -1 401082 64 65 -1 -1 64 65 -1 -1 401018,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<shot_susan_2015-05-29_10-24-22.pcd 0.0479369 0.00106119 0.000279714 1 2 1 -1 381376 62 65 -1 -1 62 65 -1 -1 381314,59,3 -1 0,59,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<shot_susan_2015-05-29_10-24-27.pcd 0.0390466 0.000617281 0.000299876 1 2 1 -1 408408 62 65 -1 -1 62 65 -1 -1 408346,59,3 -1 0,59,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<shot_susan_2015-05-29_10-24-31.pcd 0.0354626 0.000592586 0.000331181 1 2 1 -1 383295 64 65 -1 -1 64 65 -1 -1 383231,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<shot_susan_2015-05-29_10-24-36.pcd 0.0372058 0.000603808 0.00028253 1 2 1 -1 421245 62 65 -1 -1 62 65 -1 -1 421183,59,3 -1 0,59,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<shot_susan_2015-05-29_10-24-39.pcd 0.0352267 0.000603154 0.000320309 1 2 1 -1 398112 64 65 -1 -1 64 65 -1 -1 398048,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<shot_susan_2015-05-29_10-24-43.pcd 0.0375829 0.000568157 0.000578655 1 3 1 -1 384384 63 65 -1 -1 63 65 -1 -1 384321,62,0,1 -1 0,62,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<shot_susan_2015-05-29_10-24-48.pcd 0.0361855 0.000954783 0.000269443 1 1 1 -1 363776 65 65 -1 -1 65 65 -1 -1 363711,65 -1 0,65 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<shot_susan_2015-05-29_10-24-52.pcd 0.0319407 0.000541717 0.000300278 1 2 1 -1 372438 64 65 -1 -1 64 65 -1 -1 372374,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<shot_susan_2015-05-29_10-24-55.pcd 0.0359831 0.000571946 0.000357911 1 2 1 -1 368676 62 65 -1 -1 62 65 -1 -1 368614,59,3 -1 0,59,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<shot_susan_2015-05-29_10-25-00.pcd 0.0346366 0.000611094 0.000259073 1 2 1 -1 369171 63 65 -1 -1 63 65 -1 -1 369108,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<shot_susan_2015-05-29_10-25-03.pcd 0.033194 0.000561025 0.000272403 1 2 1 -1 380358 62 65 -1 -1 62 65 -1 -1 380296,59,3 -1 0,59,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<shot_susan_2015-05-29_10-25-06.pcd 0.036235 0.000606233 0.000325324 1 1 1 -1 376200 65 65 -1 -1 65 65 -1 -1 376135,65 -1 0,65 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<shot_susan_2015-05-29_10-25-10.pcd 0.0360425 0.000592439 0.000262926 1 2 1 -1 382800 62 65 -1 -1 62 65 -1 -1 382738,59,3 -1 0,59,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<shot_susan_2015-05-29_10-25-14.pcd 0.0299328 0.000571054 0.000281976 1 2 1 -1 375705 63 65 -1 -1 63 65 -1 -1 375642,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<shot_susan_2015-05-29_10-25-18.pcd 0.0359163 0.000616033 0.000280626 1 2 1 -1 397683 61 65 -1 -1 61 65 -1 -1 397622,57,4 -1 0,57,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<shot_susan_2015-05-29_10-25-23.pcd 0.0399107 0.000593979 0.000366661 1 2 1 -1 390456 64 65 -1 -1 64 65 -1 -1 390392,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<shot_susan_2015-05-29_10-25-28.pcd 0.0370796 0.000603838 0.000307877 1 2 1 -1 371316 60 65 -1 -1 60 65 -1 -1 371256,55,5 -1 0,55,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<shot_susan_2015-05-29_10-25-33.pcd 0.0421321 0.000622888 0.000274499 1 2 1 -1 378378 63 65 -1 -1 63 65 -1 -1 378315,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<shot_susan_2015-05-29_10-25-38.pcd 0.0361827 0.000616858 0.000279473 1 2 1 -1 385506 62 65 -1 -1 62 65 -1 -1 385444,59,3 -1 0,59,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<shot_susan_2015-05-29_10-25-41.pcd 0.0338044 0.000635399 0.000253855 1 2 1 -1 367488 63 65 -1 -1 63 65 -1 -1 367425,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<shot_susan_2015-05-29_10-25-45.pcd 0.0367061 0.00065914 0.00041504 1 1 1 -1 384846 65 65 -1 -1 65 65 -1 -1 384781,65 -1 0,65 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<shot_susan_2015-05-29_10-25-50.pcd 0.0530231 0.000765013 0.000356111 1 2 1 -1 375144 64 65 -1 -1 64 65 -1 -1 375080,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<shot_susan_2015-05-29_10-25-55.pcd 0.0403981 0.00055744 0.000231174 1 3 1 -1 380160 61 65 -1 -1 61 65 -1 -1 380099,58,2,1 -1 0,58,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<shot_susan_2015-05-29_10-25-59.pcd 0.0410878 0.000689997 0.000401857 1 2 1 -1 356960 62 65 -1 -1 62 65 -1 -1 356898,59,3 -1 0,59,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-03.pcd 0.0434832 0.000606742 0.00041922 1 2 1 -1 378972 62 65 -1 -1 62 65 -1 -1 378910,59,3 -1 0,59,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-07.pcd 0.0472446 0.000630626 0.000257941 1 2 1 -1 374400 64 65 -1 -1 64 65 -1 -1 374336,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-12.pcd 0.0364414 0.000630749 0.000343191 1 2 1 -1 382800 61 65 -1 -1 61 65 -1 -1 382739,57,4 -1 0,57,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-17.pcd 0.037844 0.000582677 0.000386201 1 2 1 -1 366912 64 65 -1 -1 64 65 -1 -1 366848,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-21.pcd 0.0490508 0.000588741 0.000284328 1 1 1 -1 378972 65 65 -1 -1 65 65 -1 -1 378907,65 -1 0,65 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-27.pcd 0.0359779 0.000547466 0.000315371 1 2 1 -1 391314 63 65 -1 -1 63 65 -1 -1 391251,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-31.pcd 0.046419 0.000588807 0.000284795 1 3 1 -1 454113 62 65 -1 -1 62 65 -1 -1 454051,60,1,1 -1 0,60,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-35.pcd 0.0447925 0.000424692 0.00022921 1 2 1 -1 384120 64 65 -1 -1 64 65 -1 -1 384056,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-40.pcd 0.0399416 0.000663914 0.000227608 1 2 1 -1 427977 64 65 -1 -1 64 65 -1 -1 427913,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-44.pcd 0.0360292 0.000528234 0.000378023 1 2 1 -1 363660 64 65 -1 -1 64 65 -1 -1 363596,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<shot_susan_2015-05-29_10-26-48.pcd 0.0380589 0.000580051 0.000235935 1 2 1 -1 382239 64 65 -1 -1 64 65 -1 -1 382175,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<shot_susan_2015-05-29_10-26-51.pcd 0.0345257 0.000541891 0.000398813 1 2 1 -1 378144 63 65 -1 -1 63 65 -1 -1 378081,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<shot_susan_2015-05-29_10-26-54.pcd 0.0242498 0.000581066 0.000382002 1 2 1 -1 366272 63 65 -1 -1 63 65 -1 -1 366209,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-57.pcd 0.0359741 0.000592158 0.000222216 1 2 1 -1 416625 62 65 -1 -1 62 65 -1 -1 416563,59,3 -1 0,59,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-02.pcd 0.0373579 0.000550174 0.000222291 1 2 1 -1 351648 62 65 -1 -1 62 65 -1 -1 351586,59,3 -1 0,59,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-09.pcd 0.0323475 0.000602872 0.000252004 1 2 1 -1 364320 63 65 -1 -1 63 65 -1 -1 364257,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-13.pcd 0.0344422 0.000912122 0.000287395 1 2 1 -1 387090 62 65 -1 -1 62 65 -1 -1 387028,59,3 -1 0,59,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-17.pcd 0.0337007 0.000599024 0.000242342 1 2 1 -1 391248 60 65 -1 -1 60 65 -1 -1 391188,55,5 -1 0,55,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-20.pcd 0.0362422 0.000603665 0.000264723 1 1 1 -1 374517 65 65 -1 -1 65 65 -1 -1 374452,65 -1 0,65 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-24.pcd 0.0336882 0.000427592 0.00031364 1 2 1 -1 362637 64 65 -1 -1 64 65 -1 -1 362573,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-28.pcd 0.0389348 0.000653453 0.000269059 1 3 1 -1 358512 62 65 -1 -1 62 65 -1 -1 358450,60,1,1 -1 0,60,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-32.pcd 0.0322193 0.000592669 0.000355218 1 2 1 -1 369171 61 65 -1 -1 61 65 -1 -1 369110,57,4 -1 0,57,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shot_susan_2015-05-29_10-27-37.pcd 0.0342449 0.000434628 0.000399084 1 2 1 -1 362637 64 65 -1 -1 64 65 -1 -1 362573,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-41.pcd 0.0372225 0.000432797 0.000233573 1 2 1 -1 372438 64 65 -1 -1 64 65 -1 -1 372374,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shot_susan_2015-05-29_10-27-46.pcd 0.0146101 0.000774154 0.000371659 1 3 1 -1 288960 62 65 -1 -1 62 65 -1 -1 288898,60,1,1 -1 0,60,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shot_susan_2015-05-29_10-27-49.pcd 0.0372779 0.000606854 0.000268117 1 3 1 -1 404481 58 65 -1 -1 58 65 -1 -1 404423,52,5,1 -1 0,52,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shot_susan_2015-05-29_10-27-54.pcd 0.0373169 0.00059622 0.000332085 1 2 1 -1 385632 63 65 -1 -1 63 65 -1 -1 385569,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shot_susan_2015-05-29_10-27-58.pcd 0.0365128 0.000567699 0.000300093 1 2 1 -1 344322 63 65 -1 -1 63 65 -1 -1 344259,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-02.pcd 0.0409217 0.00058083 0.000371057 1 2 1 -1 363660 62 65 -1 -1 62 65 -1 -1 363598,59,3 -1 0,59,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_susan_2015-05-29_10-28-08.pcd 0.0523837 0.000544567 0.000371592 1 1 1 -1 400554 65 65 -1 -1 65 65 -1 -1 400489,65 -1 0,65 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-13.pcd 0.0402125 0.000632689 0.000290661 1 1 1 -1 419958 65 65 -1 -1 65 65 -1 -1 419893,65 -1 0,65 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-19.pcd 0.0349421 0.000599278 0.000318548 1 2 1 -1 382800 63 65 -1 -1 63 65 -1 -1 382737,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-24.pcd 0.0345633 0.000576843 0.000361836 1 2 1 -1 351648 64 65 -1 -1 64 65 -1 -1 351584,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-29.pcd 0.0361678 0.000599859 0.000314689 1 2 1 -1 362496 63 65 -1 -1 63 65 -1 -1 362433,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_susan_2015-05-29_10-28-33.pcd 0.0362307 0.00100866 0.000268769 1 2 1 -1 365904 63 65 -1 -1 63 65 -1 -1 365841,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-38.pcd 0.0401703 0.00059709 0.00027193 1 2 1 -1 368676 63 65 -1 -1 63 65 -1 -1 368613,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-43.pcd 0.041068 0.000627706 0.000326129 1 2 1 -1 411840 63 65 -1 -1 63 65 -1 -1 411777,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-48.pcd 0.0421807 0.00102344 0.000393816 1 2 1 -1 358512 64 65 -1 -1 64 65 -1 -1 358448,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-53.pcd 0.0363773 0.000623743 0.000376656 1 2 1 -1 373824 63 65 -1 -1 63 65 -1 -1 373761,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-57.pcd 0.0438542 0.000965687 0.000407042 1 2 1 -1 362208 64 65 -1 -1 64 65 -1 -1 362144,63,1 -1 0,63,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-01.pcd 0.0331301 0.000591493 0.000387424 1 2 1 -1 376992 63 65 -1 -1 63 65 -1 -1 376929,61,2 -1 0,61,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-04.pcd 0.0333054 0.00102972 0.000258165 1 2 1 -1 362637 62 65 -1 -1 62 65 -1 -1 362575,59,3 -1 0,59,3 -1
