obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/pillow/features/rgb_0003_label_pillow<fpfh_iss_2015-05-28_10-53-10.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__34396: 'http://tycho:34396/', host_tycho__41089: 'http://tycho:41089/',
    host_tycho__52247: 'http://tycho:52247/', host_tycho__53292: 'http://tycho:53292/'}
rosversion: '1.11.10

  '
run_id: d2d37e8e-074a-11e5-b096-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-04.pcd 0.00236219 0.000615695 0.000821879 1 38 19 -1 383328 152 290 -1 -1 152 290 -1 -1 383176,99,21,12,4,9,2,3,1,0,0,1 -1 0,99,21,12,4,9,2,3,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_iss_2015-05-29_10-09-08.pcd 0.00161139 0.0014484 0.000664606 2 61,46 26,17 -1 404032 164 290 -1 -1 164 290 -1 -1 403868,102,30,17,5,4,5,1 -1 0,102,30,17,5,4,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-13.pcd 0.00165065 0.00101253 0.000773379 2 84,24 37,13 -1 455499 164 290 -1 -1 164 290 -1 -1 455335,97,35,14,13,3,1,0,1 -1 0,97,35,14,13,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-18.pcd 0.00142817 0.000923696 0.00074345 2 30,30 15,13 -1 396480 160 290 -1 -1 160 290 -1 -1 396320,106,18,14,10,7,4,1 -1 0,106,18,14,10,7,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-22.pcd 0.00210587 0.00103539 0.000603133 3 48,33,26 20,15,12 -1 391072 148 290 -1 -1 148 290 -1 -1 390924,86,28,14,10,3,1,3,3 -1 0,86,28,14,10,3,1,3,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-26.pcd 0.00216342 0.000617726 0.000571758 2 20,20 13,12 -1 392700 145 290 -1 -1 145 290 -1 -1 392555,86,26,14,6,3,2,6,1,1 -1 0,86,26,14,6,3,2,6,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_iss_2015-05-29_10-09-30.pcd 0.00225 0.000798773 0.000576225 2 25,23 12,13 -1 397188 141 290 -1 -1 141 290 -1 -1 397047,83,24,11,8,6,3,4,0,2 -1 0,83,24,11,8,6,3,4,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-34.pcd 0.00149279 0.000502181 0.000781908 3 40,22,17 15,16,12 -1 400554 159 290 -1 -1 159 290 -1 -1 400395,94,29,20,7,5,3,1 -1 0,94,29,20,7,5,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-39.pcd 0.00143495 0.000489856 0.000555749 1 11 1 -1 404481 141 290 -1 -1 141 290 -1 -1 404340,87,22,9,11,2,2,2,4,1,0,1 -1 0,87,22,9,11,2,2,2,4,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-43.pcd 0.00140871 0.00165369 0.00068892 1 35 19 -1 403920 160 290 -1 -1 160 290 -1 -1 403760,100,25,17,9,6,0,1,2 -1 0,100,25,17,9,6,0,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-48.pcd 0.00225895 0.000683048 0.000563958 1 8 1 -1 389400 141 290 -1 -1 141 290 -1 -1 389259,83,24,17,2,5,0,5,5 -1 0,83,24,17,2,5,0,5,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-52.pcd 0.0015425 0.000589067 0.000806955 1 35 18 -1 380358 146 290 -1 -1 146 290 -1 -1 380212,82,32,13,6,5,2,4,2 -1 0,82,32,13,6,5,2,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-55.pcd 0.00147842 0.00100951 0.000767843 1 34 15 -1 380688 133 290 -1 -1 133 290 -1 -1 380555,65,28,18,12,2,4,1,2,0,1 -1 0,65,28,18,12,2,4,1,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-59.pcd 0.00198336 0.000662805 0.000827942 3 37,29,24 16,14,13 -1 384384 139 290 -1 -1 139 290 -1 -1 384245,84,22,7,10,6,5,1,2,2 -1 0,84,22,7,10,6,5,1,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-10-03.pcd 0.00187866 0.000551677 0.000983866 2 67,47 26,22 -1 365216 148 290 -1 -1 148 290 -1 -1 365068,87,29,10,10,5,3,2,0,2 -1 0,87,29,10,10,5,3,2,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-10-06.pcd 0.00154426 0.00112001 0.000987992 2 48,28 18,16 -1 373296 144 290 -1 -1 144 290 -1 -1 373152,89,27,11,3,4,0,5,0,3,2 -1 0,89,27,11,3,4,0,5,0,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-10-09.pcd 0.00210032 0.00061079 0.000826215 1 22 13 -1 373296 147 290 -1 -1 147 290 -1 -1 373149,91,23,14,6,3,6,0,1,2,1 -1 0,91,23,14,6,3,6,0,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_iss_2015-05-29_10-10-13.pcd 0.00156532 0.000590608 0.000865334 1 53 24 -1 369600 151 290 -1 -1 151 290 -1 -1 369449,89,37,8,4,2,4,4,2,1 -1 0,89,37,8,4,2,4,4,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-10-17.pcd 0.00205945 0.000673268 0.000977451 2 61,54 12,26 -1 415008 146 290 -1 -1 146 290 -1 -1 414862,88,31,9,5,2,3,3,3,0,2 -1 0,88,31,9,5,2,3,3,3,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_iss_2015-05-29_10-10-21.pcd 0.00177981 0.000437942 0.000657716 2 50,48 22,22 -1 382336 144 290 -1 -1 144 290 -1 -1 382192,85,23,19,5,4,2,2,1,2,1 -1 0,85,23,19,5,4,2,2,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-10-24.pcd 0.00129855 0.000482042 0.000685827 2 77,58 25,27 -1 382239 155 290 -1 -1 155 290 -1 -1 382084,91,32,17,4,6,1,1,2,1 -1 0,91,32,17,4,6,1,1,2,1 -1
