obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_iss, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/hanger_jacket/features/rgb_0002_label_hanger_jacket<pfhrgb_iss_2015-05-28_10-54-00.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37019: 'http://tycho:37019/'}
rosversion: '1.11.10

  '
run_id: 60ccf7d0-06b8-11e5-b95c-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-24.pcd 0.0211325 0.000520423 0.000413924 1 5 1 -1 404481 116 155 -1 -1 116 155 -1 -1 404365,87,23,3,2,1 -1 0,87,23,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-31.pcd 0.0192894 0.000470536 0.000469697 1 22 19 -1 403920 125 155 -1 -1 125 155 -1 -1 403795,104,13,7,1 -1 0,104,13,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-37.pcd 0.0194235 0.000442522 0.000541073 2 24,12 12,12 -1 389400 124 155 -1 -1 124 155 -1 -1 389276,101,17,4,2 -1 0,101,17,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-43.pcd 0.0210771 0.000427629 0.000601884 1 3 1 -1 380358 115 155 -1 -1 115 155 -1 -1 380243,82,26,7 -1 0,82,26,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-48.pcd 0.0192047 0.000588637 0.000439067 1 5 1 -1 380688 118 155 -1 -1 118 155 -1 -1 380570,88,25,4,0,1 -1 0,88,25,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-52.pcd 0.0207327 0.000608605 0.000733201 1 5 1 -1 384384 113 155 -1 -1 113 155 -1 -1 384271,80,27,4,1,1 -1 0,80,27,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-57.pcd 0.0188877 0.000631507 0.000443134 1 3 1 -1 365216 122 155 -1 -1 122 155 -1 -1 365094,93,25,4 -1 0,93,25,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-01.pcd 0.0198177 0.000506571 0.000760136 1 4 1 -1 373296 121 155 -1 -1 121 155 -1 -1 373175,94,23,1,3 -1 0,94,23,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-05.pcd 0.0206514 0.000683191 0.000436302 1 3 1 -1 373296 117 155 -1 -1 117 155 -1 -1 373179,85,26,6 -1 0,85,26,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-09.pcd 0.0202176 0.000621478 0.000535102 1 13 12 -1 369600 115 155 -1 -1 115 155 -1 -1 369485,89,13,12,1 -1 0,89,13,12,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-15.pcd 0.0199982 0.000474381 0.000387862 1 3 1 -1 415008 109 155 -1 -1 109 155 -1 -1 414899,71,30,8 -1 0,71,30,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-19.pcd 0.0205564 0.000433152 0.000431037 2 22,22 17,16 -1 382336 111 155 -1 -1 111 155 -1 -1 382225,82,20,5,2,2 -1 0,82,20,5,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-23.pcd 0.0191098 0.000481427 0.000417987 1 4 1 -1 382239 116 155 -1 -1 116 155 -1 -1 382123,87,20,8,1 -1 0,87,20,8,1 -1
