obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_uniform,
  n_max_points: 400, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<shotcolor_uniform_2015-05-26_14-46-01.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__35859: 'http://tycho:35859/'}
rosversion: '1.11.10

  '
run_id: 726c91c6-08a2-11e5-937b-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-49.pcd 11.4313 0.00135224 0.00306503 10 74,51,36,35,34,27,27,22,19,16 58,37,27,31,26,24,13,17,13,15 -1 445500 956 1120 -1 -1 400 564 -1 -1 444544,821,110,22,2,1 -1 0,265,110,22,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-52.pcd 12.1508 0.00141668 0.0028091 8 59,48,42,39,30,29,26,23 42,34,28,31,26,26,18,19 -1 445500 931 1120 -1 -1 400 589 -1 -1 444569,774,133,17,6,1 -1 0,243,133,17,6,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-54.pcd 10.8394 0.000791477 0.00189119 10 95,78,45,28,27,24,22,19,16,16 58,57,35,20,21,18,13,17,14,13 -1 434511 920 1120 -1 -1 400 600 -1 -1 433591,766,121,23,7,3 -1 0,246,121,23,7,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-56.pcd 13.2909 0.000756972 0.00218462 8 81,55,55,46,41,34,29,21 58,42,40,32,31,28,21,16 -1 446622 931 1120 -1 -1 400 589 -1 -1 445691,775,126,27,3 -1 0,244,126,27,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-59.pcd 12.7095 0.00177594 0.00262464 8 167,32,32,29,22,18,15,15 132,25,19,13,17,13,14,12 -1 411840 964 1120 -1 -1 400 556 -1 -1 410876,839,98,24,2,1 -1 0,275,98,24,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-01.pcd 13.295 0.000890651 0.00276463 8 75,48,46,45,34,19,18,13 44,32,31,29,21,14,12,13 -1 423258 903 1120 -1 -1 400 617 -1 -1 422355,731,140,25,3,2,2 -1 0,228,140,25,3,2,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-04.pcd 11.4927 0.00141388 0.00209534 11 49,47,40,35,30,24,23,22,18,16,13 38,28,30,26,18,14,17,17,15,13,12 -1 421476 924 1120 -1 -1 400 596 -1 -1 420552,763,130,27,4 -1 0,239,130,27,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-06.pcd 10.7067 0.000924081 0.00263422 8 79,60,39,38,33,26,20,15 56,41,29,28,27,20,18,15 -1 424116 922 1120 -1 -1 400 598 -1 -1 423194,769,123,19,7,4 -1 0,247,123,19,7,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-09.pcd 11.168 0.000949538 0.00237422 9 75,58,50,48,47,36,24,17,14 53,47,37,35,35,15,19,15,12 -1 451044 934 1120 -1 -1 400 586 -1 -1 450110,778,128,26,2 -1 0,244,128,26,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-11.pcd 12.3903 0.000953864 0.00190096 9 67,58,43,41,38,33,30,27,13 48,41,32,32,24,24,23,18,12 -1 478401 916 1120 -1 -1 400 604 -1 -1 477485,748,141,19,7,1 -1 0,232,141,19,7,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-14.pcd 14.0996 0.00095173 0.00292621 9 64,56,41,28,25,24,22,22,14 50,38,34,24,19,20,17,12,12 -1 483516 944 1120 -1 -1 400 576 -1 -1 482572,800,118,20,6 -1 0,256,118,20,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-17.pcd 12.7521 0.00136217 0.00190267 8 64,62,62,56,33,25,21,17 51,50,39,44,24,18,18,13 -1 455499 915 1120 -1 -1 400 605 -1 -1 454584,741,149,21,2,2 -1 0,226,149,21,2,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-20.pcd 11.4211 0.000940277 0.00288811 8 69,59,54,39,35,29,28,16 48,40,42,32,31,18,19,12 0,0,0,0,0,0,0,0 454410 943 1120 12 13 400 577 2 3 453467,790,132,19,1,1 0,11,1,0,0,0 0,247,132,19,1,1 0,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-22.pcd 12.8866 0.001382 0.00267825 9 75,51,45,43,28,26,21,16,15 46,41,31,36,21,25,13,12,14 0,0,0,0,0,0,0,0,0 443289 913 1120 15 18 400 607 3 6 442376,761,113,32,2,3,0,2 0,13,1,1,0,0,0,0 0,248,113,32,2,3,0,2 0,1,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-25.pcd 12.2569 0.0011481 0.00310431 7 80,77,53,46,43,16,14 57,58,35,35,29,12,12 0,0,0,0,0,0,0 454740 929 1120 14 15 400 591 9 10 453811,780,112,33,3,1 0,13,1,0,0,0 0,251,112,33,3,1 0,8,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-27.pcd 12.9852 0.00101864 0.00319126 7 67,59,54,40,33,14,14 52,37,39,32,26,13,12 0,0,0,0,0,0,0 411840 949 1120 15 19 400 571 6 10 410891,799,134,12,3,1 0,11,4,0,0,0 0,250,134,12,3,1 0,2,4,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-29.pcd 14.4474 0.00141779 0.00373218 8 131,69,27,27,26,19,19,18 102,53,22,15,18,16,13,12 0,0,0,0,0,0,0,0 443223 936 1120 10 14 400 584 5 9 442287,782,133,14,5,2 0,8,1,0,1,0 0,246,133,14,5,2 0,3,1,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-32.pcd 11.8512 0.00101142 0.00311653 8 83,70,54,50,36,18,18,15 59,41,42,34,26,14,13,12 -1 430782 911 1120 -1 -1 400 609 -1 -1 429871,744,135,25,4,3 -1 0,233,135,25,4,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-35.pcd 13.1399 0.00131497 0.00320776 9 62,59,45,42,31,28,26,23,18 45,44,27,29,24,23,17,14,13 -1 407286 906 1120 -1 -1 400 614 -1 -1 406380,730,142,31,2,1 -1 0,224,142,31,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-37.pcd 12.3998 0.000908043 0.00304687 6 118,89,60,41,19,18 79,62,33,27,17,15 -1 438471 896 1120 -1 -1 400 624 -1 -1 437575,719,146,22,3,5,1 -1 0,223,146,22,3,5,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-39.pcd 11.4617 0.000858966 0.00343758 7 109,77,70,59,35,26,18 65,48,47,45,26,23,15 -1 391248 908 1120 -1 -1 400 612 -1 -1 390340,741,130,30,6,1 -1 0,233,130,30,6,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-42.pcd 12.8254 0.000909446 0.00302624 5 100,84,66,59,41 70,56,48,46,32 -1 444246 923 1120 -1 -1 400 597 -1 -1 443323,759,135,26,2,1 -1 0,236,135,26,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-43.pcd 12.7688 0.00134235 0.00187037 9 112,66,54,37,31,27,19,17,17 67,42,38,30,22,24,16,14,14 -1 454740 931 1120 -1 -1 400 589 -1 -1 453809,772,136,17,5,1 -1 0,241,136,17,5,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-45.pcd 12.558 0.00115732 0.00278912 8 59,53,40,37,32,30,27,26 48,37,34,29,23,25,21,24 -1 384087 942 1120 -1 -1 400 578 -1 -1 383145,791,129,17,5 -1 0,249,129,17,5 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-48.pcd 14.3947 0.00139057 0.00189224 8 68,62,37,34,34,32,27,17 52,49,34,25,24,25,19,13 -1 395010 944 1120 -1 -1 400 576 -1 -1 394066,800,119,20,3,2 -1 0,256,119,20,3,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-50.pcd 13.5119 0.000889439 0.00339437 10 60,39,38,38,37,32,32,22,21,16 45,26,33,29,27,27,26,14,14,14 -1 438471 959 1120 -1 -1 400 561 -1 -1 437512,818,124,14,3 -1 0,259,124,14,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-51.pcd 11.8224 0.00171659 0.00302319 8 66,63,47,45,30,25,22,22 44,46,26,29,23,20,20,16 -1 435600 926 1120 -1 -1 400 594 -1 -1 434674,767,130,23,6 -1 0,241,130,23,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-54.pcd 12.7331 0.000865789 0.00290737 9 83,79,31,26,24,22,21,18,17 56,62,23,17,21,17,17,17,13 -1 425568 963 1120 -1 -1 400 557 -1 -1 424605,834,107,18,3,0,1 -1 0,271,107,18,3,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-56.pcd 12.3319 0.0014563 0.00220542 9 76,48,38,38,31,22,19,17,15 64,33,31,24,24,17,14,12,12 -1 411642 945 1120 -1 -1 400 575 -1 -1 410697,796,126,20,3 -1 0,251,126,20,3 -1
