obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/backpack2/features/rgb_0003_label_backpack2<pfhrgb_uniform_2015-05-26_14-51-16.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34790: 'http://tycho:34790/',
    host_tycho__34942: 'http://tycho:34942/', host_tycho__35252: 'http://tycho:35252/',
    host_tycho__36048: 'http://tycho:36048/', host_tycho__36199: 'http://tycho:36199/',
    host_tycho__36540: 'http://tycho:36540/', host_tycho__37240: 'http://tycho:37240/',
    host_tycho__37646: 'http://tycho:37646/', host_tycho__37903: 'http://tycho:37903/',
    host_tycho__38004: 'http://tycho:38004/', host_tycho__38537: 'http://tycho:38537/',
    host_tycho__38797: 'http://tycho:38797/', host_tycho__38983: 'http://tycho:38983/',
    host_tycho__40223: 'http://tycho:40223/', host_tycho__40385: 'http://tycho:40385/',
    host_tycho__40693: 'http://tycho:40693/', host_tycho__41465: 'http://tycho:41465/',
    host_tycho__42307: 'http://tycho:42307/', host_tycho__42513: 'http://tycho:42513/',
    host_tycho__42977: 'http://tycho:42977/', host_tycho__43164: 'http://tycho:43164/',
    host_tycho__43876: 'http://tycho:43876/', host_tycho__44012: 'http://tycho:44012/',
    host_tycho__44489: 'http://tycho:44489/', host_tycho__44882: 'http://tycho:44882/',
    host_tycho__45266: 'http://tycho:45266/', host_tycho__45432: 'http://tycho:45432/',
    host_tycho__45522: 'http://tycho:45522/', host_tycho__45852: 'http://tycho:45852/',
    host_tycho__45931: 'http://tycho:45931/', host_tycho__46305: 'http://tycho:46305/',
    host_tycho__46989: 'http://tycho:46989/', host_tycho__47556: 'http://tycho:47556/',
    host_tycho__47998: 'http://tycho:47998/', host_tycho__48363: 'http://tycho:48363/',
    host_tycho__48663: 'http://tycho:48663/', host_tycho__48914: 'http://tycho:48914/',
    host_tycho__49376: 'http://tycho:49376/', host_tycho__49590: 'http://tycho:49590/',
    host_tycho__50688: 'http://tycho:50688/', host_tycho__50730: 'http://tycho:50730/',
    host_tycho__50955: 'http://tycho:50955/', host_tycho__51019: 'http://tycho:51019/',
    host_tycho__51221: 'http://tycho:51221/', host_tycho__52613: 'http://tycho:52613/',
    host_tycho__53347: 'http://tycho:53347/', host_tycho__53765: 'http://tycho:53765/',
    host_tycho__54036: 'http://tycho:54036/', host_tycho__54361: 'http://tycho:54361/',
    host_tycho__54837: 'http://tycho:54837/', host_tycho__55689: 'http://tycho:55689/',
    host_tycho__57199: 'http://tycho:57199/', host_tycho__57222: 'http://tycho:57222/',
    host_tycho__57915: 'http://tycho:57915/', host_tycho__58188: 'http://tycho:58188/',
    host_tycho__58214: 'http://tycho:58214/', host_tycho__58237: 'http://tycho:58237/',
    host_tycho__58911: 'http://tycho:58911/', host_tycho__59583: 'http://tycho:59583/',
    host_tycho__59931: 'http://tycho:59931/', host_tycho__60664: 'http://tycho:60664/',
    host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_1/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-21_09-49-27.pcd 0.179329 0.00133181 0.00136354 3 163,59,19 47,17,15 1,0,0 1165840 290 630 57 169 200 540 45 157 1165550,147,60,38,14,12,8,6,3,1,1 0,16,15,10,5,3,4,1,1,1,1 0,57,60,38,14,12,8,6,3,1,1 0,4,15,10,5,3,4,1,1,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_10/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_09-51-45.pcd 0.203863 0.00165983 0.00147903 6 69,62,56,54,41,21 15,12,21,21,14,16 1,0,0,0,0,0 1150032 265 630 12 46 200 565 11 45 1149767,141,54,22,9,14,5,9,1,5,2,1,0,1,0,0,0,0,0,1 0,3,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1 0,76,54,22,9,14,5,9,1,5,2,1,0,1,0,0,0,0,0,1 0,2,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_09-53-43.pcd 0.175311 0.00104565 0.00141819 2 187,70 71,19 1,0 1093032 295 630 49 119 200 535 39 109 1092737,145,73,30,19,13,7,3,2,2,0,1 0,22,9,7,3,5,1,1,1,0,0,0 0,50,73,30,19,13,7,3,2,2,0,1 0,12,9,7,3,5,1,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-21_09-55-34.pcd 0.199924 0.00187279 0.00139405 4 76,47,45,38 35,19,14,14 1,0,0,0 1236064 320 630 29 55 200 510 21 47 1235744,163,77,38,23,11,5,2,1 0,15,7,5,1,0,0,1,0 0,43,77,38,23,11,5,2,1 0,7,7,5,1,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-21_09-58-49.pcd 0.18904 0.00134342 0.00101785 3 196,29,27 48,16,16 1,0,0 1119404 309 630 43 160 200 521 32 149 1119095,165,72,33,15,12,4,2,1,1,1,1,1,0,1 0,14,8,5,1,6,2,2,1,0,1,1,1,0,1 0,56,72,33,15,12,4,2,1,1,1,1,1,0,1 0,3,8,5,1,6,2,2,1,0,1,1,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-01-28.pcd 0.186451 0.00163336 0.00103533 3 202,49,36 64,13,15 1,0,0 1234240 295 630 58 182 200 535 47 171 1233945,153,62,35,16,13,6,3,4,1,1,1 0,16,13,11,6,5,0,2,3,1,0,1 0,58,62,35,16,13,6,3,4,1,1,1 0,5,13,11,6,5,0,2,3,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-03-33.pcd 0.142859 0.00145708 0.00138715 4 198,77,33,18 64,37,12,12 1,0,0,0 1260004 320 630 49 163 200 510 42 156 1259684,174,67,39,15,10,11,3,1 0,9,10,12,5,4,6,2,1 0,54,67,39,15,10,11,3,1 0,2,10,12,5,4,6,2,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-04-58.pcd 0.150252 0.00135478 0.0014149 2 111,84 39,33 1,0 1161888 300 630 31 94 200 530 28 91 1161588,142,82,34,16,12,8,3,1,0,1,1 0,5,10,7,2,3,3,1,0,0,0,0 0,42,82,34,16,12,8,3,1,0,1,1 0,2,10,7,2,3,3,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-07-28.pcd 0.154926 0.00135567 0.0011602 3 132,95,52 48,34,18 1,0,0 1118416 285 630 35 97 200 545 30 92 1118131,134,65,40,21,11,5,5,1,1,0,0,1,1 0,8,14,6,3,1,0,2,0,0,0,0,1,0 0,49,65,40,21,11,5,5,1,1,0,0,1,1 0,3,14,6,3,1,0,2,0,0,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-09-53.pcd 0.149543 0.00148276 0.00137964 3 163,52,30 60,15,13 1,0,0 1181040 317 630 36 102 200 513 28 94 1180723,157,82,38,19,11,8,0,2 0,9,8,6,7,5,1,0,0 0,40,82,38,19,11,8,0,2 0,1,8,6,7,5,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-12-13.pcd 0.155888 0.00122897 0.00153594 4 198,61,41,22 65,22,12,13 1,0,0,0 1000688 305 630 43 136 200 525 33 126 1000383,168,56,31,28,9,4,0,6,2,1 0,14,9,4,7,3,1,0,3,1,1 0,63,56,31,28,9,4,0,6,2,1 0,4,9,4,7,3,1,0,3,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-15-59.pcd 0.161536 0.00132192 0.00134897 3 124,109,27 34,22,12 1,0,0 1075896 279 630 34 112 200 551 23 101 1075617,135,75,27,14,11,4,3,3,1,2,1,0,1,0,1,1 0,12,7,5,2,2,1,2,1,1,0,0,0,0,0,0,1 0,56,75,27,14,11,4,3,3,1,2,1,0,1,0,1,1 0,1,7,5,2,2,1,2,1,1,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-18-02.pcd 0.131801 0.00119789 0.0015671 2 122,40 35,12 1,0 1058400 333 630 44 127 200 497 31 114 1058067,189,82,21,22,7,3,3,4,0,2 0,13,14,6,3,2,2,0,3,0,1 0,56,82,21,22,7,3,3,4,0,2 0,0,14,6,3,2,2,0,3,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-18-58.pcd 0.130636 0.00118249 0.00134676 4 137,39,26,24 40,13,13,13 1,0,0,0 988992 292 630 39 122 200 538 29 112 988700,147,70,31,15,10,8,4,2,3,1,1 0,12,10,4,3,3,3,1,1,2,0,0 0,55,70,31,15,10,8,4,2,3,1,1 0,2,10,4,3,3,3,1,1,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-20-35.pcd 0.154725 0.000926978 0.00113723 3 141,85,59 35,34,13 0,0,0 950232 261 630 11 30 200 569 10 29 949971,112,76,19,17,13,10,8,2,1,1,0,1,1 0,3,3,1,2,2,0,0,0,0,0,0,0,0 0,51,76,19,17,13,10,8,2,1,1,0,1,1 0,2,3,1,2,2,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-24-39.pcd 0.133869 0.00122218 0.000930665 3 50,41,32 21,17,16 0,0,0 1158544 334 630 14 26 200 496 7 19 1158210,194,72,29,18,7,4,7,2,1 0,8,4,1,0,0,0,1,0,0 0,60,72,29,18,7,4,7,2,1 0,1,4,1,0,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-26-33.pcd 0.134811 0.00133945 0.000943416 5 131,65,48,39,28 45,22,17,16,12 1,0,0,0,0 1146802 333 630 33 95 200 497 22 84 1146469,198,65,32,19,9,4,1,0,1,2,0,1,1 0,11,6,3,8,3,1,0,0,0,1,0,0,0 0,65,65,32,19,9,4,1,0,1,2,0,1,1 0,0,6,3,8,3,1,0,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-30-54.pcd 0.118576 0.00336483 0.000970295 3 166,67,50 48,29,21 1,0,0 1146612 318 630 54 156 200 512 37 139 1146294,177,77,24,10,12,7,5,4,2 0,20,14,3,4,5,3,2,1,2 0,59,77,24,10,12,7,5,4,2 0,3,14,3,4,5,3,2,1,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-33-20.pcd 0.130463 0.00146034 0.000939235 3 183,39,29 58,16,12 1,0,0 949620 304 630 47 134 200 526 35 122 949316,157,72,31,26,8,2,2,1,0,2,0,2,0,1 0,17,9,8,6,2,2,1,0,0,1,0,1,0,0 0,53,72,31,26,8,2,2,1,0,2,0,2,0,1 0,5,9,8,6,2,2,1,0,0,1,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-36-24.pcd 0.150733 0.00309705 0.000986904 2 205,31 75,13 1,0 942956 299 630 49 144 200 531 39 134 942657,166,57,26,23,11,6,3,2,3,0,1,0,0,1 0,18,9,8,5,3,3,0,1,1,0,0,0,0,1 0,67,57,26,23,11,6,3,2,3,0,1,0,0,1 0,8,9,8,5,3,3,0,1,1,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-39-09.pcd 0.175711 0.00414728 0.000961823 3 80,78,31 33,33,15 -1 1107662 314 630 -1 -1 200 516 -1 -1 1107348,168,71,36,20,6,6,1,2,0,2,1,1 -1 0,54,71,36,20,6,6,1,2,0,2,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-40-56.pcd 0.14762 0.00299701 0.00139233 2 186,85 62,33 1,0 1040400 307 630 49 156 200 523 39 146 1040093,162,67,35,19,13,0,6,2,1,1,1 0,14,9,10,5,4,0,4,2,0,1,0 0,55,67,35,19,13,0,6,2,1,1,1 0,4,9,10,5,4,0,4,2,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-44-06.pcd 0.133259 0.00386435 0.00103188 4 145,91,48,37 45,34,16,16 1,0,0,0 1100784 286 630 42 124 200 544 35 117 1100498,140,73,31,14,10,6,5,1,2,2,0,0,0,2 0,13,11,8,2,1,2,3,0,1,1,0,0,0,0 0,54,73,31,14,10,6,5,1,2,2,0,0,0,2 0,6,11,8,2,1,2,3,0,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-45-24.pcd 0.151662 0.00317843 0.000906221 5 112,77,55,45,18 35,18,23,22,12 1,0,0,0,0 1109600 275 630 32 97 200 555 27 92 1109325,137,56,35,20,8,5,4,3,1,4,0,1,1 0,9,6,8,5,1,0,1,0,0,2,0,0,0 0,62,56,35,20,8,5,4,3,1,4,0,1,1 0,4,6,8,5,1,0,1,0,0,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-46-55.pcd 0.139909 0.0010715 0.000883478 3 144,46,37 42,18,17 1,0,0 1105800 325 630 43 128 200 505 30 115 1105475,184,72,28,17,9,7,5,1,1,0,1 0,17,7,3,6,3,3,2,1,1,0,0 0,59,72,28,17,9,7,5,1,1,0,1 0,4,7,3,6,3,3,2,1,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-48-26.pcd 0.142023 0.00105503 0.000952342 3 152,59,31 53,22,12 0,0,0 1049598 336 630 37 103 200 494 22 88 1049262,203,69,30,14,10,3,1,0,2,0,0,3,0,1 0,15,6,6,5,2,0,1,0,1,0,0,1,0,0 0,67,69,30,14,10,3,1,0,2,0,0,3,0,1 0,0,6,6,5,2,0,1,0,1,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-50-08.pcd 0.132666 0.00218728 0.00100067 5 232,46,39,36,21 60,12,12,15,12 1,0,0,0,0 1987742 275 630 60 217 200 555 49 206 1987467,132,67,25,22,11,6,4,3,1,2,0,1,0,0,0,0,1 0,17,14,5,6,5,4,4,1,1,1,0,1,0,0,0,0,1 0,57,67,25,22,11,6,4,3,1,2,0,1,0,0,0,0,1 0,6,14,5,6,5,4,4,1,1,1,0,1,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-53-36.pcd 0.133883 0.00151787 0.000965862 4 146,47,44,38 46,12,13,16 1,0,0,0 1102608 299 630 42 132 200 531 33 123 1102309,151,66,38,19,15,5,0,2,1,1,0,0,0,0,0,0,1 0,10,10,10,5,3,2,0,1,0,0,0,0,0,0,0,0,1 0,52,66,38,19,15,5,0,2,1,1,0,0,0,0,0,0,1 0,1,10,10,5,3,2,0,1,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-55-52.pcd 0.151643 0.00130122 0.0010146 4 159,30,23,16 50,17,14,13 1,0,0,0 1020908 382 630 61 150 200 448 39 128 1020526,246,75,34,13,10,0,3,0,1 0,22,15,12,4,6,0,1,0,1 0,64,75,34,13,10,0,3,0,1 0,0,15,12,4,6,0,1,0,1
