obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<shotcolor_iss_2015-05-28_10-52-53.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__36336: 'http://tycho:36336/', host_tycho__40285: 'http://tycho:40285/',
    host_tycho__45364: 'http://tycho:45364/'}
rosversion: '1.11.10

  '
run_id: b545127c-0738-11e5-a91e-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-44.pcd 0.259981 0.000658182 0.00119973 4 50,30,26,21 34,20,20,16 -1 391072 186 250 -1 -1 186 250 -1 -1 390886,135,40,10,0,1 -1 0,135,40,10,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-44.pcd 0.287649 0.000641012 0.000876375 5 49,26,26,26,16 33,17,16,16,12 -1 392700 180 250 -1 -1 180 250 -1 -1 392520,122,46,12 -1 0,122,46,12 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-45.pcd 0.27823 0.000611442 0.00123365 5 38,37,30,29,25 28,22,18,18,17 -1 397188 178 250 -1 -1 178 250 -1 -1 397010,129,29,18,1,1 -1 0,129,29,18,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-45.pcd 0.319439 0.00064343 0.00131969 5 51,23,22,21,17 41,22,13,16,13 -1 400554 191 250 -1 -1 191 250 -1 -1 400363,140,44,6,1 -1 0,140,44,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-46.pcd 0.306008 0.000636876 0.000795796 5 33,32,28,20,20 18,19,18,16,13 -1 404481 178 250 -1 -1 178 250 -1 -1 404303,123,38,17 -1 0,123,38,17 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-47.pcd 0.305378 0.000454109 0.000817699 5 44,28,24,23,16 28,17,17,18,12 -1 403920 191 250 -1 -1 191 250 -1 -1 403729,140,43,8 -1 0,140,43,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-47.pcd 0.286942 0.000605705 0.000815825 5 51,32,27,21,21 30,20,14,17,14 -1 389400 172 250 -1 -1 172 250 -1 -1 389228,112,45,12,3 -1 0,112,45,12,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.271649 0.000696735 0.00127794 4 56,43,27,26 41,24,22,22 -1 380358 187 250 -1 -1 187 250 -1 -1 380171,136,41,8,2 -1 0,136,41,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.214085 0.000606218 0.000808595 4 52,50,36,15 38,27,26,12 -1 380688 177 250 -1 -1 177 250 -1 -1 380511,117,47,13 -1 0,117,47,13 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.274662 0.000600189 0.0013729 5 63,29,20,18,16 46,20,14,14,14 -1 384384 193 250 -1 -1 193 250 -1 -1 384191,145,39,9 -1 0,145,39,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-49.pcd 0.242139 0.000484567 0.00109747 4 52,33,28,23 26,22,25,16 -1 365216 170 250 -1 -1 170 250 -1 -1 365046,112,38,18,2 -1 0,112,38,18,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-49.pcd 0.255573 0.00104621 0.000757148 3 64,50,27 38,24,18 -1 373296 169 250 -1 -1 169 250 -1 -1 373127,109,42,16,1,1 -1 0,109,42,16,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-50.pcd 0.40379 0.00105219 0.00124735 4 64,35,25,17 34,23,19,14 -1 373296 179 250 -1 -1 179 250 -1 -1 373117,120,47,12 -1 0,120,47,12 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-50.pcd 0.295307 0.000532216 0.00130724 4 60,35,29,26 38,22,18,17 -1 369600 179 250 -1 -1 179 250 -1 -1 369421,124,40,14,1 -1 0,124,40,14,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-51.pcd 0.410519 0.00058125 0.00129279 4 45,24,21,16 27,14,13,14 -1 415008 175 250 -1 -1 175 250 -1 -1 414833,123,34,15,2,0,1 -1 0,123,34,15,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-51.pcd 0.258543 0.00067736 0.0010902 4 58,21,18,18 32,13,13,13 -1 382336 171 250 -1 -1 171 250 -1 -1 382165,118,34,12,7 -1 0,118,34,12,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-52.pcd 0.265908 0.000698456 0.000754696 3 54,39,31 28,26,18 -1 382239 164 250 -1 -1 164 250 -1 -1 382075,100,46,14,4 -1 0,100,46,14,4 -1
