obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<fpfh_susan_2015-05-26_15-08-35.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33157: 'http://tycho:33157/'}
rosversion: '1.11.10

  '
run_id: 45205a80-08b7-11e5-ae19-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-00-46.pcd 0.00235869 0.000989272 0.000763958 1 5 1 -1 340659 125 210 -1 -1 125 210 -1 -1 340534,73,34,7,7,4 -1 0,73,34,7,7,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-00-50.pcd 0.00267893 0.000618657 0.000718077 1 8 1 -1 337440 124 210 -1 -1 124 210 -1 -1 337316,70,36,12,1,4,0,0,1 -1 0,70,36,12,1,4,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_susan_2015-05-22_06-00-54.pcd 0.00263042 0.00130181 0.000735463 1 19 12 -1 372438 123 210 -1 -1 123 210 -1 -1 372315,72,34,10,3,1,1,0,1,1 -1 0,72,34,10,3,1,1,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-00.pcd 0.00260405 0.00094562 0.000705141 1 8 1 -1 416625 125 210 -1 -1 125 210 -1 -1 416500,74,32,12,4,1,0,1,1 -1 0,74,32,12,4,1,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-05.pcd 0.00274328 0.00130431 0.000671976 1 13 1 -1 363776 113 210 -1 -1 113 210 -1 -1 363663,62,31,13,3,1,1,0,0,0,0,1,0,1 -1 0,62,31,13,3,1,1,0,0,0,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-11.pcd 0.00256204 0.000614475 0.000801272 1 23 12 0 386100 137 210 0 0 137 210 0 0 385963,87,38,3,7,2 0,0,0,0,0,0 0,87,38,3,7,2 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-16.pcd 0.0022605 0.000591326 0.000951472 1 8 1 0 345920 121 210 1 1 121 210 1 1 345799,74,29,7,3,5,2,0,1 0,1,0,0,0,0,0,0,0 0,74,29,7,3,5,2,0,1 0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_susan_2015-05-22_06-01-21.pcd 0.00238257 0.0010766 0.000783111 1 6 1 0 359370 125 210 0 0 125 210 0 0 359245,76,28,12,5,2,2 0,0,0,0,0,0,0 0,76,28,12,5,2,2 0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-26.pcd 0.00282658 0.00155216 0.000677007 1 10 1 0 365442 125 210 1 1 125 210 1 1 365317,79,29,6,7,1,2,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0 0,79,29,6,7,1,2,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-31.pcd 0.00258735 0.00057994 0.00075753 1 7 1 0 415272 130 210 7 9 130 210 7 9 415142,89,21,9,7,1,2,1 0,6,0,1,0,0,0,0 0,89,21,9,7,1,2,1 0,6,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-36.pcd 0.0026958 0.000518798 0.00066494 1 8 1 -1 362208 119 210 -1 -1 119 210 -1 -1 362089,73,25,11,4,2,2,0,2 -1 0,73,25,11,4,2,2,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-42.pcd 0.00232729 0.000563289 0.000857887 1 5 1 -1 344064 126 210 -1 -1 126 210 -1 -1 343938,73,34,8,10,1 -1 0,73,34,8,10,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-46.pcd 0.00231567 0.000617192 0.000832012 1 9 1 -1 341440 133 210 -1 -1 133 210 -1 -1 341307,84,40,4,1,0,1,1,1,1 -1 0,84,40,4,1,0,1,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-51.pcd 0.00243272 0.000594416 0.000698215 1 6 1 -1 373626 121 210 -1 -1 121 210 -1 -1 373505,70,30,12,3,4,2 -1 0,70,30,12,3,4,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-55.pcd 0.00260108 0.00109389 0.0006281 1 10 1 -1 358974 138 210 -1 -1 138 210 -1 -1 358836,93,33,6,3,1,1,0,0,0,1 -1 0,93,33,6,3,1,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-00.pcd 0.00232783 0.00130691 0.000704539 1 7 1 -1 383295 124 210 -1 -1 124 210 -1 -1 383171,76,27,12,4,3,1,1 -1 0,76,27,12,4,3,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-05.pcd 0.00271106 0.000516116 0.000785118 1 29 16 -1 351648 132 210 -1 -1 132 210 -1 -1 351516,87,25,10,8,1,1 -1 0,87,25,10,8,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-10.pcd 0.00257059 0.000786148 0.000878156 1 8 1 -1 355740 125 210 -1 -1 125 210 -1 -1 355615,79,30,8,1,2,3,1,1 -1 0,79,30,8,1,2,3,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_susan_2015-05-22_06-02-14.pcd 0.00224954 0.000668114 0.000883268 1 5 1 -1 379962 149 210 -1 -1 149 210 -1 -1 379813,100,39,9,0,1 -1 0,100,39,9,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-20.pcd 0.00255524 0.00151512 0.000560684 1 10 1 -1 355200 123 210 -1 -1 123 210 -1 -1 355077,72,32,11,5,1,1,0,0,0,1 -1 0,72,32,11,5,1,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_susan_2015-05-22_06-02-25.pcd 0.00261578 0.00139688 0.000535848 1 25 14 -1 371910 130 210 -1 -1 130 210 -1 -1 371780,80,32,7,10,1 -1 0,80,32,7,10,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-31.pcd 0.00267688 0.00153881 0.000744089 1 26 12 -1 368115 130 210 -1 -1 130 210 -1 -1 367985,87,25,9,5,1,2,0,0,1 -1 0,87,25,9,5,1,2,0,0,1 -1
