obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_sift, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<pfhrgb_sift_2015-05-26_15-12-25.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/iter100',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__40333: 'http://tycho:40333/'}
rosversion: '1.11.10

  '
run_id: f5a5c13c-06f6-11e5-8240-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-13.pcd 0.00294574 0.000639304 0.00057814 1 6 1 0 453915 97 170 4 10 97 170 4 10 453818,47,36,8,4,1,1 0,1,2,0,0,1,0 0,47,36,8,4,1,1 0,1,2,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-19.pcd 0.00308314 0.00121633 0.000376233 1 6 1 0 468864 100 170 3 4 100 170 3 4 468764,53,35,4,6,1,1 0,2,1,0,0,0,0 0,53,35,4,6,1,1 0,2,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-23.pcd 0.00206398 0.000610567 0.000453067 1 8 1 0 451968 104 170 5 11 104 170 5 11 451864,67,23,5,6,2,0,0,1 0,3,0,1,0,1,0,0,0 0,67,23,5,6,2,0,0,1 0,3,0,1,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-26.pcd 0.00220419 0.000964913 0.000607279 1 5 1 0 443289 106 170 2 3 106 170 2 3 443183,59,36,6,4,1 0,1,1,0,0,0 0,59,36,6,4,1 0,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-29.pcd 0.00205145 0.000536175 0.00061908 1 8 1 0 407680 95 170 7 19 95 170 7 19 407585,52,30,3,5,3,1,0,1 0,3,0,1,2,1,0,0,0 0,52,30,3,5,3,1,0,1 0,3,0,1,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-33.pcd 0.00209517 0.000576726 0.000442059 1 5 1 0 412764 104 170 0 0 104 170 0 0 412660,64,26,4,8,2 0,0,0,0,0,0 0,64,26,4,8,2 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-36.pcd 0.00268898 0.000662585 0.000507881 1 4 1 0 392224 103 170 5 9 103 170 5 9 392121,59,29,7,8 0,2,2,1,0 0,59,29,7,8 0,2,2,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-41.pcd 0.00239183 0.000771495 0.000409437 1 5 1 0 443223 103 170 6 10 103 170 6 10 443120,61,26,8,7,1 0,4,1,0,1,0 0,61,26,8,7,1 0,4,1,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-44.pcd 0.0022856 0.000589415 0.000602335 1 6 1 1 403200 101 170 7 21 101 170 7 21 403099,57,29,9,3,2,1 0,1,3,1,0,1,1 0,57,29,9,3,2,1 0,1,3,1,0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-47.pcd 0.00218422 0.000550046 0.000583121 1 10 1 1 394944 94 170 11 32 94 170 11 32 394850,53,24,8,6,1,1,0,0,0,1 0,5,1,2,1,1,0,0,0,0,1 0,53,24,8,6,1,1,0,0,0,1 0,5,1,2,1,1,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-49.pcd 0.00260256 0.000577843 0.000635383 1 6 1 0 365442 100 170 4 9 100 170 4 9 365342,56,31,4,6,2,1 0,2,0,1,1,0,0 0,56,31,4,6,2,1 0,2,0,1,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-52.pcd 0.00195211 0.000687688 0.000611639 1 5 1 0 369152 98 170 7 20 98 170 7 20 369054,52,29,9,7,1 0,2,0,2,3,0 0,52,29,9,7,1 0,2,0,2,3,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-56.pcd 0.00286233 0.000616069 0.000424157 1 6 1 0 416625 98 170 8 21 98 170 8 21 416527,52,31,8,4,2,1 0,2,2,2,1,1,0 0,52,31,8,4,2,1 0,2,2,2,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-59.pcd 0.00213925 0.000564646 0.000498997 1 5 1 0 450450 99 170 3 7 99 170 3 7 450351,48,38,7,5,1 0,1,1,0,1,0 0,48,38,7,5,1 0,1,1,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-36-00.pcd 0.002837 0.000739257 0.000658972 1 6 1 0 369171 102 170 5 7 102 170 5 7 369069,57,30,11,1,2,1 0,4,0,1,0,0,0 0,57,30,11,1,2,1 0,4,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-36-04.pcd 0.0024904 0.00108674 0.000377629 1 6 1 0 384615 99 170 5 8 99 170 5 8 384516,51,35,5,7,0,1 0,2,3,0,0,0,0 0,51,35,5,7,0,1 0,2,3,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_sift_2015-05-21_16-36-07.pcd 0.00322612 0.000685827 0.000603494 1 5 1 1 422400 105 170 6 15 105 170 6 15 422295,65,28,3,5,4 0,3,1,0,0,2 0,65,28,3,5,4 0,3,1,0,0,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-36-10.pcd 0.00255176 0.00061916 0.000555749 1 5 1 0 410816 98 170 5 8 98 170 5 8 410718,51,33,7,3,4 0,2,3,0,0,0 0,51,33,7,3,4 0,2,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_sift_2015-05-21_16-36-13.pcd 0.00293972 0.00125432 0.000548082 1 8 1 0 421476 101 170 4 7 101 170 4 7 421375,57,34,3,3,2,1,0,1 0,2,1,1,0,0,0,0,0 0,57,34,3,3,2,1,0,1 0,2,1,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-36-16.pcd 0.00236397 0.000859287 0.000578129 1 6 1 0 401016 100 170 2 2 100 170 2 2 400916,61,24,6,3,5,1 0,2,0,0,0,0,0 0,61,24,6,3,5,1 0,2,0,0,0,0,0
