obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfh_iss_2015-05-26_15-01-04.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__36056: 'http://tycho:36056/', host_tycho__58337: 'http://tycho:58337/'}
rosversion: '1.11.10

  '
run_id: b678704a-06d8-11e5-857a-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-30-27.pcd 0.00947278 0.000392896 0.000878467 9 40,35,34,33,33,26,24,18,14 31,24,28,26,21,20,19,16,12 -1 403293 428 550 -1 -1 400 522 -1 -1 402865,329,81,16,1,0,0,1 -1 0,301,81,16,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_iss_2015-05-18_11-31-10.pcd 0.0201379 0.000653337 0.00169516 11 64,52,43,31,29,24,18,16,15,15,14 54,37,34,22,25,17,16,14,14,13,12 -1 416658 440 550 -1 -1 400 510 -1 -1 416218,356,65,14,3,2 -1 0,316,65,14,3,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-31-57.pcd 0.0213499 0.000737004 0.00285434 8 47,39,38,31,30,26,21,15 38,32,28,29,23,18,18,15 -1 463320 453 550 -1 -1 400 497 -1 -1 462867,372,68,10,3 -1 0,319,68,10,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-32-44.pcd 0.0196849 0.000757783 0.00165522 12 59,44,39,37,35,24,22,22,19,19,15,14 45,34,29,26,31,17,15,15,13,13,13,12 -1 416262 426 550 -1 -1 400 524 -1 -1 415836,331,72,18,4,1 -1 0,305,72,18,4,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-33-25.pcd 0.0150187 0.000633462 0.001762 9 68,44,40,34,32,26,23,23,16 52,32,31,25,22,17,19,17,12 0,0,0,0,0,0,0,0,0 403293 424 550 1 1 400 526 1 1 402869,335,66,15,4,2,2 0,1,0,0,0,0,0 0,311,66,15,4,2,2 0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-34-08.pcd 0.0211926 0.000768191 0.00168616 9 55,52,35,30,24,21,20,19,15 39,38,30,26,16,19,13,14,12 0,0,0,0,0,0,0,0,0 432300 430 550 1 1 400 520 1 1 431870,331,82,14,2,1 0,1,0,0,0,0 0,301,82,14,2,1 0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_iss_2015-05-18_11-35-00.pcd 0.0205551 0.000648412 0.00219326 8 96,63,33,26,23,20,16,13 71,44,30,24,17,17,15,12 0,0,0,0,0,0,0,0 404976 432 550 9 14 400 518 9 14 404544,343,65,21,1,2 0,4,5,0,0,0 0,311,65,21,1,2 0,4,5,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-35-47.pcd 0.024113 0.000752963 0.00219214 8 65,37,31,29,23,19,17,15 52,25,25,19,19,14,14,14 0,0,0,0,0,1,0,0 400554 447 550 5 9 400 503 5 9 400107,364,67,12,4 0,2,2,1,0 0,317,67,12,4 0,2,2,1,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-36-58.pcd 0.0193713 0.000737083 0.0017156 10 62,33,25,25,23,22,21,19,18,13 42,23,16,14,18,13,14,16,17,12 0,0,0,0,0,0,0,0,0,0 412335 420 550 6 9 400 530 6 9 411915,324,73,16,4,2,1 0,3,3,0,0,0,0 0,304,73,16,4,2,1 0,3,3,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-37-33.pcd 0.0104769 0.000425255 0.000952222 9 64,57,44,40,39,25,21,20,19 44,45,40,33,28,16,19,17,13 -1 404481 442 550 -1 -1 400 508 -1 -1 404039,358,65,15,3,1 -1 0,316,65,15,3,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-38-19.pcd 0.013088 0.000481099 0.00112829 8 61,53,34,31,26,26,24,14 49,40,25,22,23,19,18,14 -1 407286 434 550 -1 -1 400 516 -1 -1 406852,350,65,11,4,3,1 -1 0,316,65,11,4,3,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-39-06.pcd 0.0193888 0.000615521 0.0017028 8 91,49,37,32,26,25,23,22 70,39,29,27,20,19,19,21 -1 383724 432 550 -1 -1 400 518 -1 -1 383292,342,70,13,6,1 -1 0,310,70,13,6,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-39-49.pcd 0.0185866 0.000736311 0.00172059 9 60,59,49,40,40,33,31,25,23 43,46,35,29,28,24,27,17,16 -1 384384 411 550 -1 -1 400 539 -1 -1 383973,304,87,11,6,3 -1 0,293,87,11,6,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-40-28.pcd 0.0253825 0.00061344 0.00276277 10 134,49,23,20,19,17,17,16,16,16 103,37,15,16,16,15,14,14,13,13 -1 391545 423 550 -1 -1 400 527 -1 -1 391122,331,68,16,6,1,1 -1 0,308,68,16,6,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-41-08.pcd 0.0188568 0.000628384 0.0017815 5 102,91,61,51,26 74,68,48,38,19 -1 383295 430 550 -1 -1 400 520 -1 -1 382865,331,82,14,2,1 -1 0,301,82,14,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-41-45.pcd 0.0190594 0.000726276 0.00127463 9 85,51,39,32,27,19,18,18,15 68,41,27,21,21,15,15,15,14 -1 365568 435 550 -1 -1 400 515 -1 -1 365133,343,76,11,3,2 -1 0,308,76,11,3,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-42-28.pcd 0.0251557 0.000755979 0.00267046 10 67,59,45,36,25,22,19,18,16,15 51,48,29,28,18,17,15,13,12,12 -1 373296 433 550 -1 -1 400 517 -1 -1 372863,342,71,14,6 -1 0,309,71,14,6 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_iss_2015-05-18_11-43-04.pcd 0.0197223 0.000781046 0.00170447 9 67,43,30,28,24,18,18,14,13 51,35,19,22,22,17,14,12,13 -1 383724 446 550 -1 -1 400 504 -1 -1 383278,361,68,15,2 -1 0,315,68,15,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-43-36.pcd 0.0185367 0.000667344 0.00187151 7 70,62,62,55,47,15,13 52,52,43,40,28,14,13 -1 423654 429 550 -1 -1 400 521 -1 -1 423225,338,68,16,7 -1 0,309,68,16,7 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_iss_2015-05-18_11-44-18.pcd 0.0198503 0.000682165 0.00169522 9 57,54,43,40,38,36,27,26,20 47,37,31,37,27,26,23,20,12 -1 394284 439 550 -1 -1 400 511 -1 -1 393845,348,76,12,1,2 -1 0,309,76,12,1,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-45-01.pcd 0.0200224 0.000728283 0.00176487 5 121,90,60,24,17 101,66,45,18,13 -1 378378 432 550 -1 -1 400 518 -1 -1 377946,334,81,14,3 -1 0,302,81,14,3 -1
