obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/pillow/features/rgb_0003_label_pillow<shot_uniform_2015-05-28_10-59-01.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__44540: 'http://tycho:44540/', host_tycho__45216: 'http://tycho:45216/',
    host_tycho__47116: 'http://tycho:47116/', host_tycho__51938: 'http://tycho:51938/',
    host_tycho__56104: 'http://tycho:56104/'}
rosversion: '1.11.10

  '
run_id: 25fd48cc-0793-11e5-9674-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140902/patrol_run_38/room_0/features/nonPlanes<shot_uniform_2015-05-18_21-53-30.pcd 1.21614 0.000853658 0.00309268 6 329,108,59,56,51,48 142,44,29,27,25,25 0,0,0,0,0,0 427977 791 1240 16 34 400 849 9 27 427186,529,158,57,26,12,5,2,2 0,8,3,1,3,1,0,0,0 0,138,158,57,26,12,5,2,2 0,1,3,1,3,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140903/patrol_run_1/room_4/features/nonPlanes<shot_uniform_2015-05-18_21-53-30.pcd 1.68733 0.000765351 0.00191709 6 196,105,98,51,41,27 79,53,51,35,24,16 0,0,0,0,0,0 470184 852 1240 14 25 400 788 5 16 469332,601,171,50,12,13,3,0,2 0,9,1,3,0,1,0,0,0 0,149,171,50,12,13,3,0,2 0,0,1,3,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140903/patrol_run_10/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-53-31.pcd 1.35197 0.000872872 0.00178906 8 130,130,66,52,46,36,22,19 68,58,31,30,24,18,14,12 -1 453024 873 1240 -1 -1 400 767 -1 -1 452151,620,178,48,18,7,1,1 -1 0,147,178,48,18,7,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-53-32.pcd 1.55225 0.000722296 0.0018073 10 103,101,71,56,43,40,34,30,30,21 44,52,36,24,23,21,14,19,15,12 -1 434214 848 1240 -1 -1 400 792 -1 -1 433366,597,158,62,20,6,4,1 -1 0,149,158,62,20,6,4,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<shot_uniform_2015-05-18_21-53-32.pcd 1.45384 0.000407694 0.00102546 7 90,88,57,52,42,33,13 40,63,29,22,23,16,12 -1 434313 939 1240 -1 -1 400 701 -1 -1 433374,709,178,37,11,4 -1 0,170,178,37,11,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<shot_uniform_2015-05-18_21-53-33.pcd 1.61223 0.000811194 0.00285193 6 187,135,61,41,39,23 102,66,44,17,21,12 0,0,0,0,0,0 462264 937 1240 16 19 400 703 5 8 461327,717,160,46,9,3,0,2 0,13,3,0,0,0,0,0 0,180,160,46,9,3,0,2 0,2,3,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-53-34.pcd 2.31584 0.000890016 0.00306815 8 173,98,95,62,22,22,21,18 79,59,40,26,13,12,13,13 -1 473088 867 1240 -1 -1 400 773 -1 -1 472221,616,171,56,11,8,5 -1 0,149,171,56,11,8,5 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-53-34.pcd 1.81994 0.00128877 0.00125083 7 114,88,68,67,47,32,17 75,34,42,30,26,15,12 -1 517902 916 1240 -1 -1 400 724 -1 -1 516986,698,149,44,17,6,1,0,1 -1 0,182,149,44,17,6,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-53-35.pcd 1.52209 0.000889705 0.00175264 6 120,118,101,80,38,33 66,50,60,47,24,19 -1 446160 900 1240 -1 -1 400 740 -1 -1 445260,655,183,41,11,8,2 -1 0,155,183,41,11,8,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<shot_uniform_2015-05-18_21-53-35.pcd 1.54076 0.000466649 0.000915658 9 115,97,70,56,55,54,31,24,22 46,54,40,34,31,28,13,18,12 -1 453024 892 1240 -1 -1 400 748 -1 -1 452132,639,187,48,11,5,1,0,1 -1 0,147,187,48,11,5,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-53-36.pcd 2.0394 0.000777343 0.00180145 7 112,104,67,62,56,54,27 49,44,33,33,28,38,17 -1 419265 879 1240 -1 -1 400 761 -1 -1 418386,630,176,48,18,3,2,1,1 -1 0,151,176,48,18,3,2,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-53-37.pcd 1.33343 0.00049136 0.00307037 8 115,94,64,51,49,40,38,38 66,59,29,20,32,23,16,15 -1 463320 890 1240 -1 -1 400 750 -1 -1 462430,657,160,47,17,3,4,1,1 -1 0,167,160,47,17,3,4,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<shot_uniform_2015-05-18_21-53-38.pcd 1.41802 0.000680496 0.00177228 8 130,117,65,53,47,45,31,18 68,47,40,27,31,20,16,12 -1 407286 856 1240 -1 -1 400 784 -1 -1 406430,610,167,47,17,5,8,2 -1 0,154,167,47,17,5,8,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-53-38.pcd 1.23391 0.000759307 0.00247368 11 125,60,58,49,47,39,37,37,29,27,17 62,44,25,24,27,24,18,17,14,15,13 -1 470448 907 1240 -1 -1 400 733 -1 -1 469541,671,168,48,13,5,2 -1 0,164,168,48,13,5,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-53-39.pcd 1.51665 0.000743251 0.0018877 6 190,158,65,33,30,22 107,77,31,21,22,15 -1 437580 898 1240 -1 -1 400 742 -1 -1 436682,661,163,54,13,4,2,1 -1 0,163,163,54,13,4,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<shot_uniform_2015-05-18_21-53-40.pcd 1.55224 0.000778404 0.00185608 8 133,127,78,66,51,48,42,33 77,56,32,23,21,26,27,14 -1 400554 816 1240 -1 -1 400 824 -1 -1 399738,552,183,41,22,8,4,4,0,1,1 -1 0,136,183,41,22,8,4,4,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<shot_uniform_2015-05-18_21-53-40.pcd 1.58295 0.000800661 0.00718632 10 54,52,50,48,38,26,24,23,18,15 23,18,33,25,26,12,20,16,13,13 -1 458865 922 1240 -1 -1 400 718 -1 -1 457943,708,145,48,10,8,3 -1 0,186,145,48,10,8,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-53-41.pcd 1.51521 0.000814064 0.00299401 9 130,116,48,38,34,33,32,31,16 65,64,29,15,14,19,22,17,14 -1 448668 916 1240 -1 -1 400 724 -1 -1 447752,690,162,42,15,3,3,1 -1 0,174,162,42,15,3,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-53-42.pcd 1.77006 0.00101667 0.0023319 5 209,173,105,35,17 108,83,49,22,14 -1 423720 894 1240 -1 -1 400 746 -1 -1 422826,668,151,45,22,5,2,0,0,0,1 -1 0,174,151,45,22,5,2,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-43.pcd 1.71906 0.000764265 0.00178178 6 131,114,65,52,52,21 72,65,45,38,29,15 -1 420420 945 1240 -1 -1 400 695 -1 -1 419475,727,164,38,11,3,2 -1 0,182,164,38,11,3,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-53-44.pcd 1.80558 0.00096253 0.00309853 8 180,109,37,35,33,29,27,27 90,59,19,21,22,19,18,15 -1 433356 914 1240 -1 -1 400 726 -1 -1 432442,678,174,39,20,1,2 -1 0,164,174,39,20,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-44.pcd 1.54906 0.000412038 0.000988153 9 120,80,77,52,43,38,34,25,23 37,30,39,23,20,22,12,15,12 -1 414678 777 1240 -1 -1 400 863 -1 -1 413901,523,150,54,25,12,7,1,0,4,1 -1 0,146,150,54,25,12,7,1,0,4,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-45.pcd 1.43936 0.000818407 0.00177466 9 109,90,81,47,44,43,39,19,14 48,48,46,24,27,15,24,13,12 -1 455400 897 1240 -1 -1 400 743 -1 -1 454503,669,161,37,17,8,5 -1 0,172,161,37,17,8,5 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-46.pcd 1.38401 0.000475496 0.000821906 7 161,118,56,48,32,30,23 85,47,26,25,18,19,12 -1 418077 857 1240 -1 -1 400 783 -1 -1 417220,617,154,49,25,7,3,1,1 -1 0,160,154,49,25,7,3,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-53-46.pcd 1.68477 0.000421391 0.000904475 7 103,96,83,83,46,32,31 64,44,43,37,27,18,20 -1 442200 903 1240 -1 -1 400 737 -1 -1 441297,680,157,40,12,11,0,2,0,1 -1 0,177,157,40,12,11,0,2,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-47.pcd 1.70567 0.000905221 0.00169368 7 115,92,86,86,35,34,16 66,51,49,47,21,19,14 -1 465300 927 1240 -1 -1 400 713 -1 -1 464373,691,183,36,11,5,1 -1 0,164,183,36,11,5,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-48.pcd 1.90158 0.000951152 0.00267813 7 154,91,52,50,42,41,36 65,49,32,31,18,25,19 -1 437778 903 1240 -1 -1 400 737 -1 -1 436875,667,173,40,13,6,3,1 -1 0,164,173,40,13,6,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-49.pcd 1.68398 0.00114658 0.0024091 6 322,108,55,41,36,23 161,55,29,19,15,18 -1 816816 880 1240 -1 -1 400 760 -1 -1 815936,638,167,41,27,5,2 -1 0,158,167,41,27,5,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-49.pcd 1.88569 0.00134317 0.00230277 9 154,81,46,41,36,29,21,19,17 82,44,34,17,20,13,16,13,13 -1 456456 903 1240 -1 -1 400 737 -1 -1 455553,655,183,49,11,4,0,0,1 -1 0,152,183,49,11,4,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-50.pcd 1.88621 0.000861725 0.00291215 9 77,67,67,58,52,49,32,32,24 44,47,44,38,28,18,21,13,12 -1 446622 936 1240 -1 -1 400 704 -1 -1 445686,714,164,43,9,5,0,0,1 -1 0,178,164,43,9,5,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-51.pcd 1.992 0.00134667 0.00314771 11 99,68,56,53,51,40,28,26,24,17,16 66,33,32,20,19,22,18,20,12,12,13 -1 446622 926 1240 -1 -1 400 714 -1 -1 445696,704,170,29,13,5,3,2 -1 0,178,170,29,13,5,3,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-52.pcd 1.73813 0.00104482 0.00181612 7 187,92,56,47,38,34,33 93,36,24,28,17,12,19 -1 447579 827 1240 -1 -1 400 813 -1 -1 446752,573,164,47,27,8,6,2 -1 0,146,164,47,27,8,6,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-52.pcd 1.97304 0.00082246 0.00296745 8 95,94,79,75,52,46,30,25 41,47,50,24,28,20,21,16 0,0,0,0,0,0,1,0 420420 850 1240 23 31 400 790 16 24 419570,596,168,63,10,9,1,0,0,2,1 0,17,4,2,0,0,0,0,0,0,0 0,146,168,63,10,9,1,0,0,2,1 0,10,4,2,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-53.pcd 1.85848 0.000790899 0.00211933 11 108,79,59,58,38,31,31,28,27,23,17 40,50,31,32,19,20,13,16,19,13,12 -1 473286 897 1240 -1 -1 400 743 -1 -1 472389,667,164,44,9,7,3,2,0,0,1 -1 0,170,164,44,9,7,3,2,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-54.pcd 1.8434 0.00082134 0.00176058 6 146,125,116,62,28,22 70,68,47,30,13,15 -1 443289 893 1240 -1 -1 400 747 -1 -1 442396,671,150,40,17,10,4,1 -1 0,178,150,40,17,10,4,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-54.pcd 1.79624 0.000862387 0.00236576 7 185,85,85,64,44,28,16 78,31,29,35,25,15,12 -1 477048 824 1240 -1 -1 400 816 -1 -1 476224,575,154,60,14,13,4,2,0,2 -1 0,151,154,60,14,13,4,2,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-55.pcd 1.79331 0.000604577 0.00224875 11 119,106,66,50,42,41,34,29,27,26,22 47,56,28,27,21,26,13,21,12,12,14 -1 442200 832 1240 -1 -1 400 808 -1 -1 441368,586,155,50,25,8,4,2,2 -1 0,154,155,50,25,8,4,2,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<shot_uniform_2015-05-18_21-53-56.pcd 2.16024 0.00130615 0.00262041 10 120,109,93,77,60,46,37,32,28,20 49,46,36,45,30,21,25,20,12,12 -1 449955 799 1240 -1 -1 400 841 -1 -1 449156,557,141,52,26,12,4,5,0,0,1,0,1 -1 0,158,141,52,26,12,4,5,0,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-53-57.pcd 1.59425 0.000562578 0.00173394 9 155,101,51,42,41,39,33,30,26 74,45,28,26,20,25,21,12,15 -1 396627 865 1240 -1 -1 400 775 -1 -1 395762,623,164,48,14,10,4,1,1 -1 0,158,164,48,14,10,4,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-53-58.pcd 1.82473 0.000765117 0.00198624 7 168,137,89,54,43,34,19 66,72,38,34,26,13,14 -1 432300 855 1240 -1 -1 400 785 -1 -1 431445,612,162,47,20,7,4,1,1,1 -1 0,157,162,47,20,7,4,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-58.pcd 1.82931 0.000798882 0.00212185 10 98,57,48,48,48,46,43,36,28,27 44,30,30,26,22,25,19,15,14,12 -1 473154 839 1240 -1 -1 400 801 -1 -1 472315,573,182,53,19,6,4,2 -1 0,134,182,53,19,6,4,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-53-59.pcd 1.71109 0.000742021 0.00210201 8 110,94,91,38,31,30,24,17 51,55,53,24,12,14,16,13 -1 452100 932 1240 -1 -1 400 708 -1 -1 451168,718,150,44,11,8,1 -1 0,186,150,44,11,8,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-54-00.pcd 1.91258 0.000754733 0.00184631 9 122,68,61,56,39,36,35,21,17 63,38,30,33,16,20,15,13,12 -1 474606 849 1240 -1 -1 400 791 -1 -1 473757,610,155,52,17,5,5,4,0,0,0,0,0,1 -1 0,161,155,52,17,5,5,4,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-54-01.pcd 1.88099 0.00107806 0.00300119 10 102,96,76,38,36,32,29,28,27,24 62,42,39,20,20,21,12,13,24,15 -1 408408 902 1240 -1 -1 400 738 -1 -1 407506,656,185,44,9,4,2,2 -1 0,154,185,44,9,4,2,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-54-01.pcd 1.62538 0.00164855 0.00290579 9 84,82,71,68,67,67,56,49,32 36,36,29,34,29,25,31,19,20 -1 454740 787 1240 -1 -1 400 853 -1 -1 453953,529,153,56,27,12,5,2,2,1 -1 0,142,153,56,27,12,5,2,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-54-02.pcd 1.6956 0.000843067 0.00190569 9 119,82,79,49,39,36,26,24,20 75,39,41,27,16,13,14,13,12 -1 437778 865 1240 -1 -1 400 775 -1 -1 436913,633,142,58,21,5,3,2,1 -1 0,168,142,58,21,5,3,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-54-02.pcd 1.75467 0.000818176 0.00277903 9 155,137,74,52,46,33,28,26,26 85,60,30,25,19,12,15,16,15 -1 459888 839 1240 -1 -1 400 801 -1 -1 459049,585,171,48,22,6,3,1,2,0,1 -1 0,146,171,48,22,6,3,1,2,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-54-03.pcd 1.87895 0.00103298 0.00178648 9 124,102,78,51,47,46,38,37,29 74,54,40,15,34,24,17,15,22 -1 445500 890 1240 -1 -1 400 750 -1 -1 444610,652,173,40,14,5,3,1,2 -1 0,162,173,40,14,5,3,1,2 -1
