obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_iss, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/backpack2/features/rgb_0003_label_backpack2<pfh_iss_2015-05-26_15-00-25.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34671: 'http://tycho:34671/',
    host_tycho__34790: 'http://tycho:34790/', host_tycho__34812: 'http://tycho:34812/',
    host_tycho__34942: 'http://tycho:34942/', host_tycho__35252: 'http://tycho:35252/',
    host_tycho__36048: 'http://tycho:36048/', host_tycho__36199: 'http://tycho:36199/',
    host_tycho__36540: 'http://tycho:36540/', host_tycho__36699: 'http://tycho:36699/',
    host_tycho__37240: 'http://tycho:37240/', host_tycho__37646: 'http://tycho:37646/',
    host_tycho__37903: 'http://tycho:37903/', host_tycho__38004: 'http://tycho:38004/',
    host_tycho__38396: 'http://tycho:38396/', host_tycho__38537: 'http://tycho:38537/',
    host_tycho__38797: 'http://tycho:38797/', host_tycho__38983: 'http://tycho:38983/',
    host_tycho__39189: 'http://tycho:39189/', host_tycho__39951: 'http://tycho:39951/',
    host_tycho__40223: 'http://tycho:40223/', host_tycho__40385: 'http://tycho:40385/',
    host_tycho__40693: 'http://tycho:40693/', host_tycho__41465: 'http://tycho:41465/',
    host_tycho__42307: 'http://tycho:42307/', host_tycho__42513: 'http://tycho:42513/',
    host_tycho__42977: 'http://tycho:42977/', host_tycho__43164: 'http://tycho:43164/',
    host_tycho__43876: 'http://tycho:43876/', host_tycho__44012: 'http://tycho:44012/',
    host_tycho__44489: 'http://tycho:44489/', host_tycho__44882: 'http://tycho:44882/',
    host_tycho__45112: 'http://tycho:45112/', host_tycho__45266: 'http://tycho:45266/',
    host_tycho__45432: 'http://tycho:45432/', host_tycho__45522: 'http://tycho:45522/',
    host_tycho__45852: 'http://tycho:45852/', host_tycho__45931: 'http://tycho:45931/',
    host_tycho__46305: 'http://tycho:46305/', host_tycho__46989: 'http://tycho:46989/',
    host_tycho__47556: 'http://tycho:47556/', host_tycho__47910: 'http://tycho:47910/',
    host_tycho__47998: 'http://tycho:47998/', host_tycho__48363: 'http://tycho:48363/',
    host_tycho__48663: 'http://tycho:48663/', host_tycho__48914: 'http://tycho:48914/',
    host_tycho__49376: 'http://tycho:49376/', host_tycho__49590: 'http://tycho:49590/',
    host_tycho__50688: 'http://tycho:50688/', host_tycho__50730: 'http://tycho:50730/',
    host_tycho__50955: 'http://tycho:50955/', host_tycho__51019: 'http://tycho:51019/',
    host_tycho__51221: 'http://tycho:51221/', host_tycho__51775: 'http://tycho:51775/',
    host_tycho__52613: 'http://tycho:52613/', host_tycho__53131: 'http://tycho:53131/',
    host_tycho__53347: 'http://tycho:53347/', host_tycho__53765: 'http://tycho:53765/',
    host_tycho__54036: 'http://tycho:54036/', host_tycho__54361: 'http://tycho:54361/',
    host_tycho__54837: 'http://tycho:54837/', host_tycho__54989: 'http://tycho:54989/',
    host_tycho__55689: 'http://tycho:55689/', host_tycho__55722: 'http://tycho:55722/',
    host_tycho__56919: 'http://tycho:56919/', host_tycho__57199: 'http://tycho:57199/',
    host_tycho__57222: 'http://tycho:57222/', host_tycho__57915: 'http://tycho:57915/',
    host_tycho__58188: 'http://tycho:58188/', host_tycho__58214: 'http://tycho:58214/',
    host_tycho__58237: 'http://tycho:58237/', host_tycho__58911: 'http://tycho:58911/',
    host_tycho__59583: 'http://tycho:59583/', host_tycho__59931: 'http://tycho:59931/',
    host_tycho__60664: 'http://tycho:60664/', host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-06-13.pcd 0.0192855 0.00118122 0.000820193 1 14 13 0 1067800 253 315 4 6 200 262 4 6 1067547,206,36,9,0,2 0,3,0,1,0,0 0,153,36,9,0,2 0,3,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<pfh_iss_2015-05-21_13-06-34.pcd 0.0213179 0.00114329 0.00133027 1 18 13 0 1110512 257 315 8 13 200 258 8 13 1110255,215,29,10,3 0,6,0,1,1 0,158,29,10,3 0,6,0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<pfh_iss_2015-05-21_13-07-02.pcd 0.0176768 0.00100975 0.000832123 2 18,17 15,12 0,0 1093032 259 315 5 9 200 256 5 9 1092773,221,26,7,4,1 0,3,1,0,1,0 0,162,26,7,4,1 0,3,1,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-07-25.pcd 0.0186877 0.00121804 0.0013075 1 5 1 0 1149500 266 315 10 13 200 249 8 11 1149234,232,24,7,1,2 0,7,3,0,0,0 0,166,24,7,1,2 0,5,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-07-51.pcd 0.0223281 0.00114991 0.000858195 2 20,17 14,12 0,0 1069776 246 315 8 11 200 269 8 11 1069530,194,43,5,2,1,0,1 0,5,3,0,0,0,0,0 0,148,43,5,2,1,0,1 0,5,3,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-08-19.pcd 0.0213882 0.000973459 0.000820433 2 23,14 17,13 0,0 1085280 255 315 5 9 200 260 5 9 1085025,211,33,7,3,1 0,3,0,2,0,0 0,156,33,7,3,1 0,3,0,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<pfh_iss_2015-05-21_13-08-50.pcd 0.0220693 0.00217581 0.000777248 1 4 1 0 1068042 265 315 5 5 200 250 5 5 1067777,224,34,5,2 0,5,0,0,0 0,159,34,5,2 0,5,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-09-19.pcd 0.0230199 0.000993966 0.00080311 1 24 19 0 1135060 254 315 7 8 200 261 7 8 1134806,206,37,9,2 0,6,1,0,0 0,152,37,9,2 0,6,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-09-49.pcd 0.0241343 0.00106435 0.00124198 2 31,19 24,14 0,0 931326 250 315 2 2 200 265 2 2 931076,199,40,9,1,1 0,2,0,0,0,0 0,149,40,9,1,1 0,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<pfh_iss_2015-05-21_13-10-30.pcd 0.0203923 0.00217837 0.000805793 2 33,20 27,14 0,1 1046010 258 315 8 12 200 257 8 12 1045752,221,25,7,3,1,1 0,6,1,0,1,0,0 0,163,25,7,3,1,1 0,6,1,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-10-59.pcd 0.0159515 0.00111388 0.000871144 1 22 18 0 1004088 255 315 8 13 200 260 8 13 1003833,212,30,10,2,1 0,5,1,2,0,0 0,157,30,10,2,1 0,5,1,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-11-19.pcd 0.0181125 0.00102637 0.000793795 1 5 1 0 927300 240 315 7 8 200 275 7 8 927060,184,39,16,0,1 0,6,1,0,0,0 0,144,39,16,0,1 0,6,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<pfh_iss_2015-05-21_13-11-44.pcd 0.0244875 0.00147304 0.00084137 1 21 17 0 890800 256 315 9 15 200 259 8 14 890544,211,34,9,1,1 0,3,6,0,0,0 0,155,34,9,1,1 0,2,6,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<pfh_iss_2015-05-21_13-12-33.pcd 0.0204928 0.00281627 0.000776764 2 19,16 14,15 0,0 1093830 254 315 11 17 200 261 11 17 1093576,211,29,11,2,1 0,9,0,1,0,1 0,157,29,11,2,1 0,9,0,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-12-52.pcd 0.0267571 0.00123887 0.000804554 1 20 14 0 1142888 249 315 5 6 200 266 5 6 1142639,200,34,13,2 0,4,1,0,0 0,151,34,13,2 0,4,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-13-35.pcd 0.0209098 0.00239491 0.00077381 1 22 16 0 1064490 265 315 7 10 200 250 7 10 1064225,227,30,5,2,1 0,6,0,0,1,0 0,162,30,5,2,1 0,6,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-14-00.pcd 0.0217307 0.000929032 0.000790555 1 17 13 0 897056 249 315 9 15 200 266 9 15 896807,202,31,13,3 0,7,0,0,2 0,153,31,13,3 0,7,0,0,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-14-33.pcd 0.0213514 0.00203781 0.00122293 4 42,22,14,14 27,13,13,12 0,0,0,0 879648 256 315 7 8 200 259 7 8 879392,209,38,7,1,1 0,6,1,0,0,0 0,153,38,7,1,1 0,6,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-15-05.pcd 0.0198643 0.00230807 0.000829012 2 29,20 23,16 -1 1042644 258 315 -1 -1 200 257 -1 -1 1042386,213,34,10,1 -1 0,155,34,10,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-15-23.pcd 0.0250509 0.00107364 0.000814172 2 22,18 18,13 0,0 916300 254 315 4 6 200 261 4 6 916046,212,30,8,3,0,0,1 0,3,0,1,0,0,0,0 0,158,30,8,3,0,0,1 0,3,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-16-06.pcd 0.0196993 0.00205807 0.000736894 1 4 1 0 1027675 258 315 7 11 200 257 7 11 1027417,214,32,11,1 0,4,2,1,0 0,156,32,11,1 0,4,2,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-16-32.pcd 0.020973 0.00145462 0.000801807 1 19 17 0 985644 260 315 3 7 200 255 3 7 985384,217,32,10,1 0,1,0,2,0 0,157,32,10,1 0,1,0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-17-01.pcd 0.021693 0.0010972 0.00084268 2 28,18 19,12 0,0 1027026 261 315 4 5 200 254 3 4 1026765,217,35,8,1 0,3,1,0,0 0,156,35,8,1 0,2,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-17-30.pcd 0.0219142 0.00117837 0.000825545 1 20 17 0 1035272 252 315 2 4 200 263 2 4 1035020,206,33,9,4 0,1,0,1,0 0,154,33,9,4 0,1,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-18-04.pcd 0.0249943 0.00416249 0.00116157 2 33,17 27,12 0,0 1870816 262 315 3 3 200 253 2 2 1870554,217,40,3,1,1 0,3,0,0,0,0 0,155,40,3,1,1 0,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-18-48.pcd 0.0210614 0.00259637 0.000795817 2 21,20 16,16 0,0 1025159 265 315 10 13 200 250 9 12 1024894,227,30,5,2,1 0,7,3,0,0,0 0,162,30,5,2,1 0,6,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-19-13.pcd 0.0223203 0.00105742 0.00133542 1 20 14 0 966834 250 315 4 8 200 265 3 7 966584,205,30,10,5 0,2,1,0,1 0,155,30,10,5 0,1,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_57/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-19-49.pcd 0.0153809 0.0032006 0.00082805 1 23 15 -1 2635325 228 315 -1 -1 200 287 -1 -1 2635097,173,32,17,4,1,1 -1 0,145,32,17,4,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-19-53.pcd 0.0235089 0.000672124 0.00132227 1 16 14 0 432300 254 315 5 10 200 261 4 9 432046,210,32,9,2,0,1 0,3,0,1,1,0,0 0,156,32,9,2,0,1 0,2,0,1,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-20-22.pcd 0.0317108 0.000824436 0.000761329 1 19 13 0 430122 255 315 5 10 200 260 5 10 429867,212,31,9,1,2 0,3,1,0,0,1 0,157,31,9,1,2 0,3,1,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-20-48.pcd 0.0192134 0.00050614 0.000807577 1 13 12 0 391314 261 315 11 15 200 254 10 14 391053,217,36,6,2 0,7,4,0,0 0,156,36,6,2 0,6,4,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-21-09.pcd 0.0218411 0.000613454 0.000790779 1 27 22 0 460647 258 315 9 22 200 257 9 22 460389,219,32,2,1,2,2 0,5,1,0,1,1,1 0,161,32,2,1,2,2 0,5,1,0,1,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-21-36.pcd 0.0250616 0.000638214 0.00138346 2 30,21 18,16 0,0 370656 268 315 6 8 200 247 5 7 370388,232,27,7,2 0,4,2,0,0 0,164,27,7,2 0,3,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-22-08.pcd 0.0237256 0.000705386 0.0012564 2 24,17 20,12 0,0 472461 265 315 10 10 200 250 7 7 472196,230,25,5,5 0,10,0,0,0 0,165,25,5,5 0,7,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-22-30.pcd 0.0248868 0.000679403 0.000812679 1 24 16 0 426888 252 315 1 1 200 263 1 1 426636,210,26,12,3,1 0,1,0,0,0,0 0,158,26,12,3,1 0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfh_iss_2015-05-21_13-23-07.pcd 0.0208419 0.000638093 0.000842522 2 15,15 12,12 0,1 392700 241 315 7 8 200 274 7 8 392459,189,35,13,3,1 0,6,1,0,0,0 0,148,35,13,3,1 0,6,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-23-27.pcd 0.0195976 0.00062648 0.000831064 1 20 18 0 393294 265 315 4 4 200 250 4 4 393029,224,32,9 0,4,0,0 0,159,32,9 0,4,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-23-54.pcd 0.0282681 0.000629484 0.000856204 1 16 13 0 389400 260 315 4 4 200 255 4 4 389140,215,38,5,1,1 0,4,0,0,0,0 0,155,38,5,1,1 0,4,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-24-25.pcd 0.020859 0.000703288 0.000791457 1 4 1 0 449592 250 315 6 6 200 265 6 6 449342,199,41,6,4 0,6,0,0,0 0,149,41,6,4 0,6,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-24-53.pcd 0.022541 0.00110758 0.000830038 1 50 42 0 388773 262 315 6 8 200 253 5 7 388511,221,31,8,2 0,5,0,1,0 0,159,31,8,2 0,4,0,1,0
