obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<pfhrgb_uniform_2015-05-26_14-54-07.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__33977: 'http://tycho:33977/', host_tycho__33987: 'http://tycho:33987/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34671: 'http://tycho:34671/',
    host_tycho__34790: 'http://tycho:34790/', host_tycho__34812: 'http://tycho:34812/',
    host_tycho__34882: 'http://tycho:34882/', host_tycho__34942: 'http://tycho:34942/',
    host_tycho__35252: 'http://tycho:35252/', host_tycho__36048: 'http://tycho:36048/',
    host_tycho__36199: 'http://tycho:36199/', host_tycho__36540: 'http://tycho:36540/',
    host_tycho__36699: 'http://tycho:36699/', host_tycho__37240: 'http://tycho:37240/',
    host_tycho__37646: 'http://tycho:37646/', host_tycho__37903: 'http://tycho:37903/',
    host_tycho__38004: 'http://tycho:38004/', host_tycho__38396: 'http://tycho:38396/',
    host_tycho__38537: 'http://tycho:38537/', host_tycho__38797: 'http://tycho:38797/',
    host_tycho__38983: 'http://tycho:38983/', host_tycho__39189: 'http://tycho:39189/',
    host_tycho__39951: 'http://tycho:39951/', host_tycho__40223: 'http://tycho:40223/',
    host_tycho__40385: 'http://tycho:40385/', host_tycho__40693: 'http://tycho:40693/',
    host_tycho__41430: 'http://tycho:41430/', host_tycho__41465: 'http://tycho:41465/',
    host_tycho__42307: 'http://tycho:42307/', host_tycho__42513: 'http://tycho:42513/',
    host_tycho__42977: 'http://tycho:42977/', host_tycho__43164: 'http://tycho:43164/',
    host_tycho__43522: 'http://tycho:43522/', host_tycho__43876: 'http://tycho:43876/',
    host_tycho__44012: 'http://tycho:44012/', host_tycho__44489: 'http://tycho:44489/',
    host_tycho__44882: 'http://tycho:44882/', host_tycho__45112: 'http://tycho:45112/',
    host_tycho__45266: 'http://tycho:45266/', host_tycho__45432: 'http://tycho:45432/',
    host_tycho__45522: 'http://tycho:45522/', host_tycho__45852: 'http://tycho:45852/',
    host_tycho__45931: 'http://tycho:45931/', host_tycho__46305: 'http://tycho:46305/',
    host_tycho__46989: 'http://tycho:46989/', host_tycho__47556: 'http://tycho:47556/',
    host_tycho__47910: 'http://tycho:47910/', host_tycho__47998: 'http://tycho:47998/',
    host_tycho__48363: 'http://tycho:48363/', host_tycho__48663: 'http://tycho:48663/',
    host_tycho__48914: 'http://tycho:48914/', host_tycho__49376: 'http://tycho:49376/',
    host_tycho__49590: 'http://tycho:49590/', host_tycho__50688: 'http://tycho:50688/',
    host_tycho__50730: 'http://tycho:50730/', host_tycho__50955: 'http://tycho:50955/',
    host_tycho__51003: 'http://tycho:51003/', host_tycho__51019: 'http://tycho:51019/',
    host_tycho__51221: 'http://tycho:51221/', host_tycho__51775: 'http://tycho:51775/',
    host_tycho__52613: 'http://tycho:52613/', host_tycho__53131: 'http://tycho:53131/',
    host_tycho__53347: 'http://tycho:53347/', host_tycho__53765: 'http://tycho:53765/',
    host_tycho__54036: 'http://tycho:54036/', host_tycho__54361: 'http://tycho:54361/',
    host_tycho__54837: 'http://tycho:54837/', host_tycho__54989: 'http://tycho:54989/',
    host_tycho__55689: 'http://tycho:55689/', host_tycho__55722: 'http://tycho:55722/',
    host_tycho__56919: 'http://tycho:56919/', host_tycho__57199: 'http://tycho:57199/',
    host_tycho__57222: 'http://tycho:57222/', host_tycho__57915: 'http://tycho:57915/',
    host_tycho__58188: 'http://tycho:58188/', host_tycho__58214: 'http://tycho:58214/',
    host_tycho__58237: 'http://tycho:58237/', host_tycho__58911: 'http://tycho:58911/',
    host_tycho__59583: 'http://tycho:59583/', host_tycho__59931: 'http://tycho:59931/',
    host_tycho__60664: 'http://tycho:60664/', host_tycho__60799: 'http://tycho:60799/',
    host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-40-56.pcd 1.03289 0.00319362 0.000913671 3 357,217,58 43,20,14 1,0,0 1040400 554 2030 64 404 200 1532 46 375 1039846,227,110,49,51,21,17,21,14,6,5,3,4,2,1,6,5,0,0,2,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1 0,10,5,9,9,3,7,5,6,0,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,32,51,21,17,21,14,6,5,3,4,2,1,6,5,0,0,2,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1 0,0,0,6,9,3,7,5,6,0,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-44-06.pcd 0.914648 0.00355044 0.000838805 4 354,126,124,80 28,15,13,14 1,1,0,0 1100784 548 2030 76 534 200 1547 47 495 1100236,242,77,64,47,25,23,16,9,5,2,4,3,2,2,7,1,3,2,0,2,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 0,21,6,11,6,4,7,2,0,0,0,1,1,1,1,5,0,1,2,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,35,47,25,23,16,9,5,2,4,3,2,2,7,1,3,2,0,2,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 0,0,0,9,6,4,7,2,0,0,0,1,1,1,1,5,0,1,2,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-45-24.pcd 0.80313 0.0032847 0.000881494 2 326,99 36,18 0,0 1109600 621 2030 60 209 200 1424 24 148 1108979,260,137,71,31,24,21,14,12,8,8,9,2,3,4,1,2,0,3,3,1,2,0,2,1,1,0,0,0,0,0,0,0,0,1 0,14,19,14,5,0,0,1,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,47,31,24,21,14,12,8,8,9,2,3,4,1,2,0,3,3,1,2,0,2,1,1,0,0,0,0,0,0,0,0,1 0,0,0,11,5,0,0,1,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-46-55.pcd 0.946262 0.00132912 0.000820746 3 133,105,96 25,18,13 0,1,0 1105800 656 2030 65 181 200 1379 22 118 1105144,289,139,64,41,30,20,26,9,8,6,5,4,2,0,0,3,3,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1 0,24,18,5,12,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,36,41,30,20,26,9,8,6,5,4,2,0,0,3,3,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1 0,0,0,4,12,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-48-26.pcd 0.827547 0.00142497 0.000847591 3 370,211,151 43,25,13 1,0,0 1049598 634 2030 81 421 200 1426 42 367 1048964,288,122,62,46,32,6,17,13,5,2,8,5,5,7,4,3,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2 0,27,9,8,6,9,0,4,3,1,0,4,0,1,2,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,38,46,32,6,17,13,5,2,8,5,5,7,4,3,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2 0,0,0,5,6,9,0,4,3,1,0,4,0,1,2,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-50-08.pcd 0.818573 0.00203081 0.000874088 5 212,190,139,127,84 27,13,20,24,15 0,0,1,0,1 1987742 570 2030 92 319 200 1497 37 232 1987172,242,93,68,37,33,16,26,11,8,4,3,3,5,3,2,3,3,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1 0,31,16,14,4,9,5,3,4,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,33,37,33,16,26,11,8,4,3,3,5,3,2,3,3,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1 0,0,0,6,4,9,5,3,4,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-53-36.pcd 0.907836 0.00115551 0.000850742 4 281,113,100,75 21,20,16,14 1,0,0,1 1102608 585 2030 67 393 200 1491 33 345 1102023,253,110,71,40,25,15,15,6,11,4,5,4,3,3,2,0,1,4,1,1,2,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,23,8,6,6,7,2,3,1,2,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,49,40,25,15,15,6,11,4,5,4,3,3,2,0,1,4,1,1,2,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,3,6,7,2,3,1,2,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-55-52.pcd 0.844104 0.00110713 0.000884485 1 248 40 0 1020908 708 2030 30 212 200 1283 12 189 1020200,325,127,85,64,28,16,20,10,7,5,1,4,1,1,2,1,2,0,1,2,2,2,0,0,0,0,0,0,0,2 0,13,5,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,1,0,0,0,0,0,0,0,1 0,0,0,29,64,28,16,20,10,7,5,1,4,1,1,2,1,2,0,1,2,2,2,0,0,0,0,0,0,0,2 0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,1,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_57/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-58-49.pcd 0.771424 0.00262372 0.00089824 4 212,194,97,60 21,18,14,12 0,0,1,0 2799460 600 2030 80 280 200 1456 30 203 2798860,254,118,59,41,30,22,21,10,13,2,7,3,3,2,2,0,0,1,2,1,1,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1 0,25,23,4,5,5,6,2,5,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,31,41,30,22,21,10,13,2,7,3,3,2,2,0,0,1,2,1,1,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1 0,0,0,2,5,5,6,2,5,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-59-33.pcd 0.698864 0.00152793 0.000872972 5 191,176,113,94,85 29,15,15,13,12 1,0,0,0,0 446622 592 2030 68 301 200 1484 38 261 446030,262,106,66,40,18,12,24,10,12,5,3,4,6,3,6,1,4,1,2,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1 0,20,10,11,6,3,3,1,3,2,2,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,42,40,18,12,24,10,12,5,3,4,6,3,6,1,4,1,2,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1 0,0,0,11,6,3,3,1,3,2,2,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-01-46.pcd 0.688869 0.00155779 0.000919451 4 459,128,83,82 42,13,12,13 0,0,0,0 447579 520 2030 25 51 200 1576 5 23 447059,204,98,67,25,24,13,19,12,9,7,4,5,3,2,5,3,2,1,1,3,0,3,4,1,0,0,4,0,0,0,0,0,0,0,0,1 0,12,8,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,49,25,24,13,19,12,9,7,4,5,3,2,5,3,2,1,1,3,0,3,4,1,0,0,4,0,0,0,0,0,0,0,0,1 0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-04-02.pcd 0.724047 0.00157308 0.000836172 2 172,93 17,17 0,0 420420 658 2030 14 51 200 1420 3 37 419762,321,122,61,41,18,21,21,8,6,8,3,3,1,4,4,3,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1 0,8,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,46,41,18,21,21,8,6,8,3,3,1,4,4,3,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1 0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-05-47.pcd 0.662789 0.000939557 0.00094718 3 382,226,183 21,23,37 0,0,1 473286 544 2030 82 287 200 1569 46 236 472742,239,93,51,42,31,17,12,9,6,7,8,4,4,2,1,2,1,0,1,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1 0,22,13,14,9,11,5,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,39,42,31,17,12,9,6,7,8,4,4,2,1,2,1,0,1,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1 0,0,0,13,9,11,5,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-07-06.pcd 0.675791 0.000821548 0.0014797 3 301,157,120 40,24,15 0,1,0 446622 591 2030 59 215 200 1508 26 166 446031,267,117,48,29,25,23,17,13,8,5,6,4,7,2,3,3,1,1,3,3,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1 0,17,16,7,0,1,7,4,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,41,29,25,23,17,13,8,5,6,4,7,2,3,3,1,1,3,3,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1 0,0,0,7,0,1,7,4,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-09-26.pcd 0.650132 0.000656679 0.000857113 3 289,242,168 23,30,19 1,0,0 477048 535 2030 82 427 200 1555 34 356 476513,209,112,51,36,23,17,25,11,13,4,4,2,3,1,2,4,0,1,1,2,2,4,1,0,1,0,1,0,1,0,0,0,2,1,0,0,1 0,25,23,5,3,3,3,4,1,5,0,1,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0 0,0,0,37,36,23,17,25,11,13,4,4,2,3,1,2,4,0,1,1,2,2,4,1,0,1,0,1,0,1,0,0,0,2,1,0,0,1 0,0,0,5,3,3,3,4,1,5,0,1,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-11-39.pcd 0.736675 0.000639362 0.000823443 3 300,211,156 33,24,18 1,0,0 442200 552 2030 58 314 200 1521 30 279 441648,222,103,68,36,24,15,22,11,5,6,8,3,2,6,3,2,3,0,1,2,3,1,1,0,0,0,0,0,0,0,0,1,2,0,2 0,21,7,6,3,5,3,1,2,0,1,0,0,1,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0 0,0,0,41,36,24,15,22,11,5,6,8,3,2,6,3,2,3,0,1,2,3,1,1,0,0,0,0,0,0,0,0,1,2,0,2 0,0,0,6,3,5,3,1,2,0,1,0,0,1,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-14-47.pcd 0.594641 0.000826724 0.000942496 2 401,185 38,26 1,0 446622 531 2030 41 346 200 1548 32 335 446091,207,97,56,41,26,22,21,9,10,3,7,6,4,4,2,2,1,3,0,2,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,7,2,2,2,4,3,3,5,2,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,29,41,26,22,21,9,10,3,7,6,4,4,2,2,1,3,0,2,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,2,2,4,3,3,5,2,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-16-02.pcd 0.788857 0.000667022 0.00120794 3 216,198,130 23,22,17 1,0,0 396627 491 2030 53 276 200 1611 29 235 396136,179,96,60,30,27,17,18,9,8,8,5,6,8,3,2,1,1,0,0,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1 0,7,17,9,6,2,2,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,44,30,27,17,18,9,8,8,5,6,8,3,2,1,1,0,0,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,9,6,2,2,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-16-59.pcd 0.719541 0.000852726 0.000785691 2 134,129 15,17 0,0 432300 674 2030 17 24 200 1383 2 7 431626,316,143,60,46,32,15,19,4,12,0,4,4,2,1,3,2,1,0,3,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,45,46,32,15,19,4,12,0,4,4,2,1,3,2,1,0,3,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-18-51.pcd 0.76679 0.000658094 0.000869206 3 306,197,100 33,28,14 1,0,0 473154 613 2030 81 413 200 1480 44 360 472541,286,117,58,24,20,27,19,9,6,6,9,3,5,4,2,1,2,3,3,1,3,0,1,1,0,0,2,1 0,22,14,10,6,4,7,3,1,1,2,3,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0 0,0,0,48,24,20,27,19,9,6,6,9,3,5,4,2,1,2,3,3,1,3,0,1,1,0,0,2,1 0,0,0,9,6,4,7,3,1,1,2,3,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-21-22.pcd 0.660672 0.000852565 0.00124578 3 280,242,219 38,19,28 0,1,1 455400 592 2030 93 457 200 1442 43 375 454808,238,112,66,45,27,21,21,15,7,3,10,5,6,4,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2 0,26,16,12,4,9,7,0,3,0,1,3,2,2,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,24,45,27,21,21,15,7,3,10,5,6,4,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2 0,0,0,4,4,9,7,0,3,0,1,3,2,2,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
