obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/trash_bin/features/rgb_0000_label_trash_bin<pfh_uniform_2015-05-26_14-47-43.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__54681: 'http://tycho:54681/'}
rosversion: '1.11.10

  '
run_id: 6a481542-0785-11e5-94f7-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfh_uniform_2015-05-21_20-34-55.pcd 0.0963933 0.00124927 0.00169985 8 86,35,30,20,20,17,16,13 45,20,24,16,14,13,12,12 0,0,0,0,0,0,0,0 437778 801 1010 6 7 400 609 1 2 436977,624,151,21,4,1 0,5,1,0,0,0 0,223,151,21,4,1 0,0,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfh_uniform_2015-05-21_20-36-26.pcd 0.10467 0.00114861 0.00163941 8 76,69,34,34,20,19,19,19 43,44,26,20,16,15,14,13 0,0,0,0,0,0,0,0 463320 751 1010 1 2 400 659 1 2 462569,567,138,24,16,5,1 0,0,1,0,0,0,0 0,216,138,24,16,5,1 0,0,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfh_uniform_2015-05-21_20-39-02.pcd 0.0898121 0.000936051 0.0019571 9 53,40,30,27,24,23,17,16,15 39,26,26,19,20,13,13,12,15 0,0,0,0,0,0,0,0,0 445500 794 1010 2 3 400 616 1 2 444706,624,137,24,7,1,0,1 0,1,1,0,0,0,0,0 0,230,137,24,7,1,0,1 0,0,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfh_uniform_2015-05-21_20-40-22.pcd 0.0856218 0.000884654 0.00165889 9 54,38,32,31,24,22,21,20,18 40,25,23,16,18,16,14,15,16 0,0,0,0,0,0,0,0,0 445500 785 1010 6 7 400 625 1 2 444715,604,143,33,4,1 0,5,1,0,0,0 0,219,143,33,4,1 0,0,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfh_uniform_2015-05-21_20-41-57.pcd 0.122113 0.00133237 0.00227734 7 48,46,38,37,28,20,18 34,24,27,25,14,15,12 0,0,0,0,0,0,0 434511 761 1010 4 12 400 649 3 11 433750,575,139,36,7,3,1 0,1,1,1,0,0,1 0,214,139,36,7,3,1 0,0,1,1,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfh_uniform_2015-05-21_20-43-38.pcd 0.0942427 0.000918815 0.00253196 5 49,44,37,34,31 28,31,23,24,24 0,0,0,0,0 446622 749 1010 9 13 400 661 3 7 445873,552,153,29,12,1,2 0,6,2,1,0,0,0 0,203,153,29,12,1,2 0,0,2,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfh_uniform_2015-05-21_20-45-26.pcd 0.0977551 0.000954049 0.00155075 5 45,35,33,18,12 28,26,23,12,12 0,0,0,0,0 411840 774 1010 4 5 400 636 1 2 411066,591,144,27,11,0,1 0,3,1,0,0,0,0 0,217,144,27,11,0,1 0,0,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_uniform_2015-05-21_20-47-19.pcd 0.097941 0.0007459 0.00178341 7 58,55,45,31,26,19,17 29,34,28,22,24,12,13 0,0,0,0,0,0,0 423258 768 1010 6 8 400 642 1 3 422490,585,146,21,12,2,2 0,5,0,1,0,0,0 0,217,146,21,12,2,2 0,0,0,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_uniform_2015-05-21_20-49-23.pcd 0.087091 0.000833294 0.00158071 5 106,52,43,32,21 71,37,25,19,16 0,0,0,0,0 421476 760 1010 1 1 400 650 0 0 420716,572,145,27,14,1,1 0,1,0,0,0,0,0 0,212,145,27,14,1,1 0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_uniform_2015-05-21_20-51-01.pcd 0.126584 0.00121392 0.00244648 7 59,52,39,38,24,16,14 47,32,26,30,19,12,12 0,0,0,0,0,0,0 424116 780 1010 5 8 400 630 1 4 423336,607,135,23,11,4 0,4,0,0,1,0 0,227,135,23,11,4 0,0,0,0,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_uniform_2015-05-21_20-52-47.pcd 0.0902025 0.000855325 0.00159159 9 42,39,28,25,22,20,15,15,13 29,28,19,18,15,15,14,13,12 0,0,0,0,0,0,0,0,0 451044 786 1010 7 9 400 624 1 3 450258,618,125,33,8,1,1 0,6,0,1,0,0,0 0,232,125,33,8,1,1 0,0,0,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_uniform_2015-05-21_20-53-59.pcd 0.0919034 0.000867075 0.00159037 9 44,37,33,29,25,22,19,16,14 27,25,23,16,20,15,13,13,12 0,0,0,0,0,0,0,0,0 478401 765 1010 8 11 400 645 3 6 477636,580,141,31,11,1,1 0,5,3,0,0,0,0 0,215,141,31,11,1,1 0,0,3,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_uniform_2015-05-21_20-55-46.pcd 0.08988 0.00093776 0.00153488 5 48,32,32,23,20 33,25,22,15,15 -1 483516 802 1010 -1 -1 400 608 -1 -1 482714,647,119,23,9,4 -1 0,245,119,23,9,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_uniform_2015-05-21_20-57-28.pcd 0.0923706 0.00120389 0.00152853 7 50,47,31,27,24,17,16 37,36,18,20,16,14,14 -1 455499 794 1010 -1 -1 400 616 -1 -1 454705,608,161,20,5 -1 0,214,161,20,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_uniform_2015-05-21_20-58-50.pcd 0.130232 0.00113591 0.00232773 7 60,55,45,43,24,24,19 35,39,29,33,16,16,14 -1 454410 786 1010 -1 -1 400 624 -1 -1 453624,610,138,29,8,1 -1 0,224,138,29,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_uniform_2015-05-21_21-00-28.pcd 0.0942821 0.000872129 0.00158018 7 50,44,37,37,23,19,14 39,34,27,26,20,12,14 -1 443289 758 1010 -1 -1 400 652 -1 -1 442531,573,141,29,10,2,3 -1 0,215,141,29,10,2,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_uniform_2015-05-21_21-01-59.pcd 0.116496 0.000968287 0.00247775 8 60,37,27,23,20,19,17,15 36,21,20,15,13,14,13,13 -1 454740 756 1010 -1 -1 400 654 -1 -1 453984,570,134,40,8,4 -1 0,214,134,40,8,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_uniform_2015-05-21_21-03-40.pcd 0.105965 0.000862818 0.00259733 5 61,47,37,24,14 36,33,21,15,12 -1 411840 804 1010 -1 -1 400 606 -1 -1 411036,625,157,18,3,1 -1 0,221,157,18,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_uniform_2015-05-21_21-05-18.pcd 0.0984749 0.00105316 0.00186915 6 79,56,33,24,22,16 48,36,25,20,17,14 -1 443223 768 1010 -1 -1 400 642 -1 -1 442455,585,141,33,5,2,1,0,1 -1 0,217,141,33,5,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_uniform_2015-05-21_21-06-59.pcd 0.111397 0.000915748 0.00257342 8 57,40,35,30,24,22,20,19 42,23,20,21,19,14,13,14 -1 430782 760 1010 -1 -1 400 650 -1 -1 430022,549,184,18,6,3 -1 0,189,184,18,6,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_uniform_2015-05-21_21-08-32.pcd 0.10023 0.000800457 0.00268612 7 45,40,39,38,25,23,21 32,33,21,13,17,14,15 -1 407286 753 1010 -1 -1 400 657 -1 -1 406533,572,131,31,15,3,0,0,1 -1 0,219,131,31,15,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_uniform_2015-05-21_21-10-02.pcd 0.0980846 0.000960893 0.00261028 8 46,44,41,38,35,24,15,14 30,34,28,23,18,15,12,12 -1 438471 756 1010 -1 -1 400 654 -1 -1 437715,567,149,26,6,5,3 -1 0,211,149,26,6,5,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_uniform_2015-05-21_21-11-12.pcd 0.087053 0.000866656 0.00182888 8 67,45,36,25,23,17,16,15 41,32,26,17,16,13,15,12 -1 391248 784 1010 -1 -1 400 626 -1 -1 390464,602,148,25,8,1 -1 0,218,148,25,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_uniform_2015-05-21_21-12-22.pcd 0.0875909 0.000758419 0.00187777 7 43,33,30,26,26,23,19 27,16,24,20,17,17,12 -1 444246 750 1010 -1 -1 400 660 -1 -1 443496,550,157,32,7,3,0,1 -1 0,200,157,32,7,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_uniform_2015-05-21_21-13-39.pcd 0.0814572 0.000799328 0.00190482 7 66,64,41,30,24,21,19 48,39,26,22,16,13,16 -1 454740 780 1010 -1 -1 400 630 -1 -1 453960,602,140,26,10,2 -1 0,222,140,26,10,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_uniform_2015-05-21_21-14-19.pcd 0.10406 0.000844503 0.00159265 7 66,52,29,24,23,21,14 45,43,23,18,14,15,13 -1 384087 791 1010 -1 -1 400 619 -1 -1 383296,633,116,25,16,0,1 -1 0,242,116,25,16,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_uniform_2015-05-21_21-15-36.pcd 0.0893607 0.000859628 0.00238822 7 42,37,24,24,21,21,17 25,27,19,16,17,12,13 -1 395010 787 1010 -1 -1 400 623 -1 -1 394223,608,146,26,5,1,0,1 -1 0,221,146,26,5,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_uniform_2015-05-21_21-16-36.pcd 0.0861959 0.000830455 0.00154122 6 53,38,29,28,21,21 31,26,21,23,18,17 -1 438471 788 1010 -1 -1 400 622 -1 -1 437683,621,129,24,11,3 -1 0,233,129,24,11,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_uniform_2015-05-21_21-17-48.pcd 0.103367 0.000867352 0.00238698 4 72,59,36,31 57,40,25,22 -1 435600 770 1010 -1 -1 400 640 -1 -1 434830,581,154,26,6,1,1,0,1 -1 0,211,154,26,6,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_uniform_2015-05-21_21-18-49.pcd 0.0870079 0.000846207 0.00171103 5 71,41,25,23,18 50,25,19,15,15 -1 425568 768 1010 -1 -1 400 642 -1 -1 424800,592,125,36,15 -1 0,224,125,36,15 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_uniform_2015-05-21_21-20-04.pcd 0.108955 0.000884116 0.0025416 6 58,50,32,28,17,14 40,39,21,18,13,12 -1 411642 792 1010 -1 -1 400 618 -1 -1 410850,616,141,29,5,1 -1 0,224,141,29,5,1 -1
