obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<pfh_susan_2015-05-26_15-09-11.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__33977: 'http://tycho:33977/', host_tycho__33987: 'http://tycho:33987/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34671: 'http://tycho:34671/',
    host_tycho__34790: 'http://tycho:34790/', host_tycho__34812: 'http://tycho:34812/',
    host_tycho__34882: 'http://tycho:34882/', host_tycho__34942: 'http://tycho:34942/',
    host_tycho__35252: 'http://tycho:35252/', host_tycho__36048: 'http://tycho:36048/',
    host_tycho__36199: 'http://tycho:36199/', host_tycho__36540: 'http://tycho:36540/',
    host_tycho__36602: 'http://tycho:36602/', host_tycho__36699: 'http://tycho:36699/',
    host_tycho__37240: 'http://tycho:37240/', host_tycho__37646: 'http://tycho:37646/',
    host_tycho__37903: 'http://tycho:37903/', host_tycho__37995: 'http://tycho:37995/',
    host_tycho__38004: 'http://tycho:38004/', host_tycho__38396: 'http://tycho:38396/',
    host_tycho__38537: 'http://tycho:38537/', host_tycho__38797: 'http://tycho:38797/',
    host_tycho__38983: 'http://tycho:38983/', host_tycho__39189: 'http://tycho:39189/',
    host_tycho__39367: 'http://tycho:39367/', host_tycho__39951: 'http://tycho:39951/',
    host_tycho__40223: 'http://tycho:40223/', host_tycho__40385: 'http://tycho:40385/',
    host_tycho__40693: 'http://tycho:40693/', host_tycho__41430: 'http://tycho:41430/',
    host_tycho__41465: 'http://tycho:41465/', host_tycho__42307: 'http://tycho:42307/',
    host_tycho__42513: 'http://tycho:42513/', host_tycho__42977: 'http://tycho:42977/',
    host_tycho__43164: 'http://tycho:43164/', host_tycho__43522: 'http://tycho:43522/',
    host_tycho__43876: 'http://tycho:43876/', host_tycho__44012: 'http://tycho:44012/',
    host_tycho__44365: 'http://tycho:44365/', host_tycho__44489: 'http://tycho:44489/',
    host_tycho__44882: 'http://tycho:44882/', host_tycho__45112: 'http://tycho:45112/',
    host_tycho__45266: 'http://tycho:45266/', host_tycho__45432: 'http://tycho:45432/',
    host_tycho__45522: 'http://tycho:45522/', host_tycho__45852: 'http://tycho:45852/',
    host_tycho__45931: 'http://tycho:45931/', host_tycho__46305: 'http://tycho:46305/',
    host_tycho__46566: 'http://tycho:46566/', host_tycho__46639: 'http://tycho:46639/',
    host_tycho__46989: 'http://tycho:46989/', host_tycho__47556: 'http://tycho:47556/',
    host_tycho__47910: 'http://tycho:47910/', host_tycho__47998: 'http://tycho:47998/',
    host_tycho__48363: 'http://tycho:48363/', host_tycho__48663: 'http://tycho:48663/',
    host_tycho__48914: 'http://tycho:48914/', host_tycho__49376: 'http://tycho:49376/',
    host_tycho__49590: 'http://tycho:49590/', host_tycho__50688: 'http://tycho:50688/',
    host_tycho__50730: 'http://tycho:50730/', host_tycho__50955: 'http://tycho:50955/',
    host_tycho__51003: 'http://tycho:51003/', host_tycho__51019: 'http://tycho:51019/',
    host_tycho__51221: 'http://tycho:51221/', host_tycho__51775: 'http://tycho:51775/',
    host_tycho__52613: 'http://tycho:52613/', host_tycho__53131: 'http://tycho:53131/',
    host_tycho__53347: 'http://tycho:53347/', host_tycho__53765: 'http://tycho:53765/',
    host_tycho__54036: 'http://tycho:54036/', host_tycho__54361: 'http://tycho:54361/',
    host_tycho__54837: 'http://tycho:54837/', host_tycho__54989: 'http://tycho:54989/',
    host_tycho__55689: 'http://tycho:55689/', host_tycho__55722: 'http://tycho:55722/',
    host_tycho__56919: 'http://tycho:56919/', host_tycho__57199: 'http://tycho:57199/',
    host_tycho__57222: 'http://tycho:57222/', host_tycho__57269: 'http://tycho:57269/',
    host_tycho__57915: 'http://tycho:57915/', host_tycho__58188: 'http://tycho:58188/',
    host_tycho__58214: 'http://tycho:58214/', host_tycho__58237: 'http://tycho:58237/',
    host_tycho__58911: 'http://tycho:58911/', host_tycho__59583: 'http://tycho:59583/',
    host_tycho__59677: 'http://tycho:59677/', host_tycho__59931: 'http://tycho:59931/',
    host_tycho__60664: 'http://tycho:60664/', host_tycho__60799: 'http://tycho:60799/',
    host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<pfh_susan_2015-05-21_15-25-44.pcd 0.00158807 0.000936242 0.000359438 1 7 1 0 858000 54 80 0 0 54 80 0 0 857946,42,6,3,0,2,0,1 0,0,0,0,0,0,0,0 0,42,6,3,0,2,0,1 0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<pfh_susan_2015-05-21_15-25-54.pcd 0.0016976 0.00162316 0.000223707 1 8 1 0 892296 53 80 1 1 53 80 1 1 892243,40,9,1,1,0,0,1,1 0,1,0,0,0,0,0,0,0 0,40,9,1,1,0,0,1,1 0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-26-02.pcd 0.00200557 0.000673299 0.000218488 1 13 1 0 733260 52 80 1 2 52 80 1 2 733208,39,10,1,0,1,0,0,0,0,0,0,0,1 0,0,1,0,0,0,0,0,0,0,0,0,0,0 0,39,10,1,0,1,0,0,0,0,0,0,0,1 0,0,1,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-26-11.pcd 0.0013667 0.000722862 0.000211662 1 6 1 0 628056 52 80 1 1 52 80 1 1 628004,40,6,2,0,2,2 0,1,0,0,0,0,0 0,40,6,2,0,2,2 0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-26-20.pcd 0.00201088 0.000802907 0.000280378 1 6 1 0 683199 53 80 3 4 53 80 3 4 683146,40,8,1,1,1,2 0,2,1,0,0,0,0 0,40,8,1,1,1,2 0,2,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<pfh_susan_2015-05-21_15-26-29.pcd 0.00200735 0.00217123 0.000347345 1 5 1 0 541926 50 80 4 6 50 80 4 6 541876,33,12,1,0,4 0,3,0,1,0,0 0,33,12,1,0,4 0,3,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-26-37.pcd 0.00152765 0.000832153 0.000237923 1 5 1 0 866250 56 80 4 5 56 80 4 5 866194,43,7,3,1,2 0,3,1,0,0,0 0,43,7,3,1,2 0,3,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-26-46.pcd 0.0017884 0.00197956 0.000302956 1 5 1 0 565488 51 80 6 9 51 80 6 9 565437,36,9,1,2,3 0,5,0,0,1,0 0,36,9,1,2,3 0,5,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<pfh_susan_2015-05-21_15-26-58.pcd 0.00189509 0.00253622 0.000369383 1 6 1 0 638112 53 80 3 4 53 80 3 4 638059,42,4,2,2,2,1 0,2,1,0,0,0,0 0,42,4,2,2,2,1 0,2,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-27-07.pcd 0.0015541 0.000743044 0.000387759 1 5 1 0 565760 58 80 7 15 58 80 7 15 565702,46,8,0,2,2 0,4,1,0,1,1 0,46,8,0,2,2 0,4,1,0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-27-12.pcd 0.00121926 0.000720256 0.000171851 1 5 1 0 821700 53 80 1 1 53 80 1 1 821647,40,8,0,1,4 0,1,0,0,0,0 0,40,8,0,1,4 0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<pfh_susan_2015-05-21_15-27-18.pcd 0.00163182 0.00063642 0.000214203 1 8 1 0 516186 47 80 4 6 47 80 4 6 516139,32,8,3,1,1,1,0,1 0,2,2,0,0,0,0,0,0 0,32,8,3,1,1,1,0,1 0,2,2,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<pfh_susan_2015-05-21_15-27-34.pcd 0.00119224 0.0021441 0.000351637 1 5 1 0 614686 54 80 2 2 54 80 2 2 614632,39,10,1,2,2 0,2,0,0,0,0 0,39,10,1,2,2 0,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-27-40.pcd 0.00271305 0.000671529 0.000209959 1 10 1 0 675886 50 80 0 0 50 80 0 0 675836,38,7,1,1,1,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0 0,38,7,1,1,1,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-27-55.pcd 0.00155306 0.0022011 0.000433533 1 5 1 0 571200 55 80 5 6 55 80 5 6 571145,41,9,0,4,1 0,4,1,0,0,0 0,41,9,0,4,1 0,4,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-28-04.pcd 0.00228979 0.000694338 0.000338962 1 13 1 0 531366 49 80 3 9 49 80 3 9 531317,37,8,1,1,0,0,1,0,0,0,0,0,1 0,2,0,0,0,0,0,1,0,0,0,0,0,0 0,37,8,1,1,0,0,1,0,0,0,0,0,1 0,2,0,0,0,0,0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-28-15.pcd 0.00238453 0.00282388 0.000358362 1 6 1 1 607992 51 80 6 17 51 80 6 17 607941,39,5,2,1,3,1 0,3,0,1,0,1,1 0,39,5,2,1,3,1 0,3,0,1,0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-28-27.pcd 0.00259007 0.00208482 0.000229364 1 5 1 0 827904 56 80 1 1 56 80 1 1 827848,43,6,4,2,1 0,1,0,0,0,0 0,43,6,4,2,1 0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-28-33.pcd 0.00204036 0.000679227 0.00055287 1 5 1 0 503118 44 80 4 5 44 80 4 5 503074,28,8,1,2,5 0,3,1,0,0,0 0,28,8,1,2,5 0,3,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-28-48.pcd 0.00252129 0.00221497 0.000215135 1 10 1 1 553014 56 80 1 10 56 80 1 10 552958,42,11,2,0,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,1 0,42,11,2,0,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-28-57.pcd 0.00273903 0.00101299 0.000306177 1 5 1 1 827798 58 80 4 8 58 80 4 8 827740,46,7,1,3,1 0,3,0,0,0,1 0,46,7,1,3,1 0,3,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-29-07.pcd 0.00230682 0.000914383 0.000520637 1 5 1 0 574464 55 80 3 5 55 80 3 5 574409,38,13,2,0,2 0,2,0,1,0,0 0,38,13,2,0,2 0,2,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-29-19.pcd 0.00292635 0.00192681 0.000353895 1 6 1 0 763028 50 80 2 2 50 80 2 2 762978,36,6,4,1,2,1 0,2,0,0,0,0,0 0,36,6,4,1,2,1 0,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-29-30.pcd 0.00232992 0.00220376 0.000250107 1 5 1 1 696762 52 80 5 23 52 80 5 23 696710,39,7,0,3,3 0,0,0,0,2,3 0,39,7,0,3,3 0,0,0,0,2,3
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-29-46.pcd 0.00196949 0.00100703 0.000338417 1 5 1 0 755700 55 80 2 5 55 80 2 5 755645,41,10,0,1,3 0,1,0,0,1,0 0,41,10,0,1,3 0,1,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-29-55.pcd 0.00228317 0.000686128 0.00037964 1 5 1 1 512448 54 80 4 14 54 80 4 14 512394,44,3,1,3,3 0,1,0,1,0,2 0,44,3,1,3,3 0,1,0,1,0,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_57/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-30-06.pcd 0.00263919 0.00525268 0.00037934 1 6 1 0 2471520 57 80 3 7 57 80 3 7 2471463,45,7,2,1,1,1 0,1,0,2,0,0,0 0,45,7,2,1,1,1 0,1,0,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-30-10.pcd 0.00188437 0.000559313 0.000358202 1 5 1 0 375144 54 80 3 6 54 80 3 6 375090,37,11,4,1,1 0,2,0,0,1,0 0,37,11,4,1,1 0,2,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-30-18.pcd 0.00237722 0.000563568 0.000361933 1 5 1 0 371910 54 80 3 3 54 80 3 3 371856,41,8,0,2,3 0,3,0,0,0,0 0,41,8,0,2,3 0,3,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-30-26.pcd 0.00151993 0.000580936 0.000364844 1 5 1 0 384846 52 80 0 0 52 80 0 0 384794,37,8,3,2,2 0,0,0,0,0,0 0,37,8,3,2,2 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-30-32.pcd 0.00173962 0.000598579 0.000432561 1 12 1 0 449526 59 80 6 6 59 80 6 6 449467,51,5,1,1,0,0,0,0,0,0,0,1 0,6,0,0,0,0,0,0,0,0,0,0,0 0,51,5,1,1,0,0,0,0,0,0,0,1 0,6,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-30-42.pcd 0.00207404 0.000569918 0.000377894 1 7 1 0 371316 55 80 7 8 55 80 7 8 371261,41,10,1,1,1,0,1 0,6,1,0,0,0,0,0 0,41,10,1,1,1,0,1 0,6,1,0,0,0,0,0
