obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/laptop1/features/rgb_0012_label_laptop1<pfh_susan_2015-05-28_10-55-59.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__35260: 'http://tycho:35260/', host_tycho__37636: 'http://tycho:37636/',
    host_tycho__39930: 'http://tycho:39930/', host_tycho__41374: 'http://tycho:41374/',
    host_tycho__42780: 'http://tycho:42780/', host_tycho__42823: 'http://tycho:42823/',
    host_tycho__43151: 'http://tycho:43151/', host_tycho__47680: 'http://tycho:47680/',
    host_tycho__50010: 'http://tycho:50010/'}
rosversion: '1.11.10

  '
run_id: cde0b410-0744-11e5-94b9-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-27.pcd 0.0035477 0.000552959 0.000531708 1 6 1 -1 368676 84 110 -1 -1 84 110 -1 -1 368592,65,16,1,1,0,1 -1 0,65,16,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-30.pcd 0.00320713 0.000620961 0.000385163 1 21 15 -1 411840 82 110 -1 -1 82 110 -1 -1 411758,60,17,4,1 -1 0,60,17,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-33.pcd 0.00249495 0.000592007 0.000381845 1 6 1 -1 358512 81 110 -1 -1 81 110 -1 -1 358431,62,14,2,2,0,1 -1 0,62,14,2,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-37.pcd 0.00336269 0.000603574 0.00044606 1 6 1 -1 373824 81 110 -1 -1 81 110 -1 -1 373743,59,18,3,0,0,1 -1 0,59,18,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-39.pcd 0.00239344 0.000569417 0.000438356 1 6 1 -1 362208 73 110 -1 -1 73 110 -1 -1 362135,51,14,5,1,0,2 -1 0,51,14,5,1,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-42.pcd 0.00355725 0.000747085 0.000507286 1 4 1 -1 376992 77 110 -1 -1 77 110 -1 -1 376915,54,17,2,4 -1 0,54,17,2,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-44.pcd 0.00256844 0.000587578 0.000485693 1 4 1 -1 362637 80 110 -1 -1 80 110 -1 -1 362557,54,23,2,1 -1 0,54,23,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-47.pcd 0.00317191 0.00108681 0.000568825 1 4 1 -1 379962 87 110 -1 -1 87 110 -1 -1 379875,69,14,3,1 -1 0,69,14,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-49.pcd 0.00350404 0.00058996 0.000547256 1 5 1 -1 351648 86 110 -1 -1 86 110 -1 -1 351562,69,13,2,1,1 -1 0,69,13,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-52.pcd 0.00313676 0.000565174 0.000537177 1 19 15 -1 358974 88 110 -1 -1 88 110 -1 -1 358886,73,10,3,2 -1 0,73,10,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_susan_2015-05-29_10-36-55.pcd 0.00295824 0.000562338 0.000557737 1 4 1 -1 372900 86 110 -1 -1 86 110 -1 -1 372814,66,17,2,1 -1 0,66,17,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-57.pcd 0.00247296 0.000575942 0.000531618 1 3 1 -1 351232 84 110 -1 -1 84 110 -1 -1 351148,64,14,6 -1 0,64,14,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_susan_2015-05-29_10-37-00.pcd 0.00305976 0.000641187 0.000439349 1 4 1 -1 364914 85 110 -1 -1 85 110 -1 -1 364829,65,17,1,2 -1 0,65,17,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-37-02.pcd 0.00222728 0.00056966 0.000523198 1 20 14 -1 368115 83 110 -1 -1 83 110 -1 -1 368032,63,14,5,1 -1 0,63,14,5,1 -1
