obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_susan,
  n_max_points: 200, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/hanger_jacket/features/rgb_0002_label_hanger_jacket<shotcolor_susan_2015-05-26_15-08-12.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__52059: 'http://tycho:52059/'}
rosversion: '1.11.10

  '
run_id: e427af0c-07c2-11e5-855c-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140902/patrol_run_38/room_0/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-32.pcd 0.556796 0.00136785 0.000566844 1 21 16 0 375144 116 160 1 1 116 160 1 1 375028,89,19,3,2,2,1 0,1,0,0,0,0,0 0,89,19,3,2,2,1 0,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140903/patrol_run_1/room_4/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-34.pcd 0.62976 0.000619888 0.000728724 2 22,19 13,13 0,0 392700 116 160 1 1 116 160 1 1 392584,90,15,7,3,0,0,1 0,1,0,0,0,0,0,0 0,90,15,7,3,0,0,1 0,1,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140903/patrol_run_10/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-35.pcd 0.555102 0.000671782 0.00074297 2 32,21 17,15 0,0 401082 113 160 0 0 113 160 0 0 400969,82,18,10,3 0,0,0,0,0 0,82,18,10,3 0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-36.pcd 0.550059 0.000583231 0.000704282 1 7 1 0 374400 117 160 0 0 117 160 0 0 374283,93,16,3,2,1,1,1 0,0,0,0,0,0,0,0 0,93,16,3,2,1,1,1 0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-37.pcd 0.658068 0.000678193 0.000532482 3 26,20,17 18,13,13 0,0,0 408408 118 160 0 0 118 160 0 0 408290,88,22,6,0,2 0,0,0,0,0,0 0,88,22,6,0,2 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-39.pcd 0.561516 0.0010659 0.000577328 1 17 12 0 390456 111 160 0 0 111 160 0 0 390345,86,13,6,3,2,0,0,1 0,0,0,0,0,0,0,0,0 0,86,13,6,3,2,0,0,1 0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-40.pcd 0.555616 0.000719607 0.000741944 2 24,14 15,12 0,0 424710 109 160 1 1 109 160 1 1 424601,80,19,4,1,4,1 0,1,0,0,0,0,0 0,80,19,4,1,4,1 0,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-41.pcd 0.550004 0.000653015 0.000734882 1 35 17 0 398112 113 160 0 0 113 160 0 0 397999,84,18,5,5,1 0,0,0,0,0,0 0,84,18,5,5,1 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-43.pcd 0.524487 0.0006254 0.000698983 3 37,25,22 14,17,13 -1 384087 101 160 -1 -1 101 160 -1 -1 383986,68,19,8,3,1,1,1 -1 0,68,19,8,3,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-44.pcd 0.519775 0.000682266 0.000543922 3 48,29,16 26,19,12 -1 340659 114 160 -1 -1 114 160 -1 -1 340545,88,15,7,1,1,2 -1 0,88,15,7,1,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-45.pcd 0.510911 0.000627825 0.000744043 3 28,24,14 16,14,12 -1 395010 102 160 -1 -1 102 160 -1 -1 394908,79,9,8,0,2,1,2,0,1 -1 0,79,9,8,0,2,1,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-47.pcd 0.517524 0.00063895 0.000636595 3 38,20,12 15,15,12 -1 382239 114 160 -1 -1 114 160 -1 -1 382125,90,14,6,1,0,1,2 -1 0,90,14,6,1,0,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-48.pcd 0.608353 0.00103373 0.000586616 1 9 1 -1 380358 91 160 -1 -1 91 160 -1 -1 380267,60,15,7,4,3,0,0,0,2 -1 0,60,15,7,4,3,0,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-49.pcd 0.500754 0.000986237 0.000481354 2 28,24 16,13 -1 387486 100 160 -1 -1 100 160 -1 -1 387386,74,11,6,4,2,1,2 -1 0,74,11,6,4,2,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-50.pcd 0.562833 0.00060751 0.00045328 1 44 21 -1 376200 101 160 -1 -1 101 160 -1 -1 376099,74,13,4,5,3,1,1 -1 0,74,13,4,5,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-51.pcd 0.593308 0.00100079 0.000691614 1 22 15 -1 386628 117 160 -1 -1 117 160 -1 -1 386511,89,19,6,1,1,1 -1 0,89,19,6,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-52.pcd 0.530931 0.000967435 0.000479022 1 42 18 -1 369171 105 160 -1 -1 105 160 -1 -1 369066,76,17,7,2,1,1,0,0,0,1 -1 0,76,17,7,2,1,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-53.pcd 0.573459 0.000614472 0.000814411 1 39 23 -1 401082 122 160 -1 -1 122 160 -1 -1 400960,93,21,7,1 -1 0,93,21,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-55.pcd 0.544259 0.00113152 0.000636081 1 7 1 -1 386100 101 160 -1 -1 101 160 -1 -1 385999,78,11,3,1,4,1,3 -1 0,78,11,3,1,4,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-55.pcd 0.559034 0.00042953 0.000708549 2 33,27 14,17 -1 371316 113 160 -1 -1 113 160 -1 -1 371203,82,23,3,3,1,1 -1 0,82,23,3,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-57.pcd 0.573787 0.000616991 0.000503738 1 5 1 -1 371910 117 160 -1 -1 117 160 -1 -1 371793,89,19,5,2,2 -1 0,89,19,5,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-57.pcd 0.562551 0.000608084 0.000746471 2 21,17 13,13 -1 374517 120 160 -1 -1 120 160 -1 -1 374397,90,22,6,2 -1 0,90,22,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-58.pcd 0.606149 0.000436124 0.000529516 2 22,18 19,13 -1 378972 115 160 -1 -1 115 160 -1 -1 378857,85,23,4,2,0,0,0,0,1 -1 0,85,23,4,2,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-58.pcd 0.631196 0.000879639 0.00078578 1 5 1 -1 364320 119 160 -1 -1 119 160 -1 -1 364201,92,17,7,2,1 -1 0,92,17,7,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-59.pcd 0.544004 0.000618367 0.000814271 1 17 12 -1 378378 124 160 -1 -1 124 160 -1 -1 378254,97,22,3,1,0,1 -1 0,97,22,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-30-59.pcd 0.618829 0.000637474 0.000551874 2 26,21 16,14 -1 380160 112 160 -1 -1 112 160 -1 -1 380048,86,14,7,1,3,1 -1 0,86,14,7,1,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-00.pcd 0.494715 0.000949176 0.000535823 1 7 1 0 375144 108 160 0 0 108 160 0 0 375036,81,11,11,3,1,0,1 0,0,0,0,0,0,0,0 0,81,11,11,3,1,0,1 0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-01.pcd 0.565106 0.000578176 0.000559844 3 30,19,15 17,16,12 0,0,0 378972 123 160 0 0 123 160 0 0 378849,96,20,5,1,1 0,0,0,0,0,0 0,96,20,5,1,1 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-03.pcd 0.553187 0.000639759 0.000699585 1 6 1 0 386100 108 160 0 0 108 160 0 0 385992,78,17,7,4,1,1 0,0,0,0,0,0,0 0,78,17,7,4,1,1 0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-04.pcd 0.585458 0.000667278 0.000768989 1 5 1 0 382800 112 160 1 1 112 160 1 1 382688,80,23,4,3,2 0,1,0,0,0,0 0,80,23,4,3,2 0,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-05.pcd 0.58124 0.000591454 0.000450814 1 26 12 -1 371316 103 160 -1 -1 103 160 -1 -1 371213,70,19,5,8,1 -1 0,70,19,5,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-06.pcd 0.590811 0.000610113 0.000569377 1 29 21 0 375705 122 160 0 0 122 160 0 0 375583,94,19,8,1 0,0,0,0,0 0,94,19,8,1 0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-08.pcd 0.447103 0.000574101 0.000582357 2 53,26 23,18 0,0 384846 86 160 0 0 86 160 0 0 384760,50,20,7,4,2,1,0,1,1 0,0,0,0,0,0,0,0,0,0 0,50,20,7,4,2,1,0,1,1 0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-09.pcd 0.649291 0.000609006 0.000734755 1 8 1 0 452760 114 160 0 0 114 160 0 0 452646,88,15,7,2,1,0,0,1 0,0,0,0,0,0,0,0,0 0,88,15,7,2,1,0,0,1 0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-10.pcd 0.505945 0.000580752 0.000720813 2 19,17 13,16 0,0 371316 112 160 1 1 112 160 1 1 371204,87,13,6,3,2,0,1 0,1,0,0,0,0,0,0 0,87,13,6,3,2,0,1 0,1,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-11.pcd 0.536555 0.000610623 0.000694931 1 5 1 0 429000 110 160 2 7 110 160 2 7 428890,82,14,9,2,3 0,0,0,1,1,0 0,82,14,9,2,3 0,0,0,1,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-13.pcd 0.56743 0.000604129 0.000703103 1 5 1 0 371316 114 160 0 0 114 160 0 0 371202,84,20,5,4,1 0,0,0,0,0,0 0,84,20,5,4,1 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-14.pcd 0.528343 0.00104797 0.000734851 1 23 18 0 374517 113 160 0 0 113 160 0 0 374404,85,18,6,2,1,0,0,1 0,0,0,0,0,0,0,0,0 0,85,18,6,2,1,0,0,1 0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-15.pcd 0.598437 0.00061494 0.000768314 2 27,19 19,15 0,0 389400 113 160 0 0 113 160 0 0 389287,83,21,3,4,2 0,0,0,0,0,0 0,83,21,3,4,2 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-16.pcd 0.435563 0.000942051 0.000733885 2 64,33 27,19 0,0 366272 86 160 0 0 86 160 0 0 366186,54,16,8,1,2,1,3,0,1 0,0,0,0,0,0,0,0,0,0 0,54,16,8,1,2,1,3,0,1 0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-18.pcd 0.59807 0.00101004 0.000718708 1 19 13 0 413292 111 160 0 0 111 160 0 0 413181,79,21,9,1,0,0,0,1 0,0,0,0,0,0,0,0,0 0,79,21,9,1,0,0,0,1 0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-19.pcd 0.492141 0.000411068 0.000480194 1 6 1 0 347985 110 160 0 0 110 160 0 0 347875,81,14,11,3,0,1 0,0,0,0,0,0,0 0,81,14,11,3,0,1 0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-20.pcd 0.482619 0.000579329 0.000709357 1 9 1 -1 357390 110 160 -1 -1 110 160 -1 -1 357280,80,19,7,3,0,0,0,0,1 -1 0,80,19,7,3,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-22.pcd 0.538046 0.000436696 0.000472664 1 7 1 0 394284 98 160 0 0 98 160 0 0 394186,68,17,4,2,5,1,1 0,0,0,0,0,0,0,0 0,68,17,4,2,5,1,1 0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-23.pcd 0.495661 0.000645015 0.000710887 2 25,19 12,13 0,0 398112 113 160 0 0 113 160 0 0 397999,83,17,11,1,0,1 0,0,0,0,0,0,0 0,83,17,11,1,0,1 0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-24.pcd 0.679072 0.000863255 0.000788496 2 30,16 19,13 0,0 375144 118 160 0 0 118 160 0 0 375026,89,21,3,5 0,0,0,0,0 0,89,21,3,5 0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-25.pcd 0.536293 0.000619968 0.000785373 2 19,16 12,14 0,0 372900 121 160 1 1 121 160 1 1 372779,97,15,5,3,0,1 0,1,0,0,0,0,0 0,97,15,5,3,0,1 0,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-27.pcd 0.484627 0.000706564 0.000717018 2 45,33 30,21 0,0 357984 109 160 0 0 109 160 0 0 357875,79,19,4,4,3 0,0,0,0,0,0 0,79,19,4,4,3 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-28.pcd 0.483196 0.000584337 0.000608772 1 34 17 0 368676 100 160 0 0 100 160 0 0 368576,62,22,11,4,1 0,0,0,0,0,0 0,62,22,11,4,1 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-29.pcd 0.64953 0.000918827 0.000676526 1 6 1 0 368676 102 160 0 0 102 160 0 0 368574,73,15,8,1,1,4 0,0,0,0,0,0,0 0,73,15,8,1,1,4 0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-31.pcd 0.649159 0.000531557 0.00059903 1 5 1 0 376200 102 160 0 0 102 160 0 0 376098,69,17,9,5,2 0,0,0,0,0,0 0,69,17,9,5,2 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-32.pcd 0.244329 0.000541634 0.000357146 1 29 13 -1 290400 48 160 -1 -1 48 160 -1 -1 290352,26,7,2,1,2,0,2,0,3,1,1,1,2 -1 0,26,7,2,1,2,0,2,0,3,1,1,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-33.pcd 0.69872 0.000655347 0.00110653 1 26 16 -1 397683 123 160 -1 -1 123 160 -1 -1 397560,100,16,4,1,0,2 -1 0,100,16,4,1,0,2 -1
