obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_susan,
  n_max_points: 200, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/hanger_jacket/features/rgb_0002_label_hanger_jacket<shotcolor_susan_2015-05-28_10-55-11.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__39405: 'http://tycho:39405/'}
rosversion: '1.11.10

  '
run_id: 8ae7ec82-06b8-11e5-bdbe-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-23.pcd 0.38104 0.000552532 0.000447975 1 33 16 -1 365904 120 160 -1 -1 120 160 -1 -1 365784,92,19,6,3 -1 0,92,19,6,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-24.pcd 0.394907 0.000420379 0.00065341 2 34,19 17,14 -1 368676 113 160 -1 -1 113 160 -1 -1 368563,78,28,5,0,1,1 -1 0,78,28,5,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-24.pcd 0.410032 0.000458308 0.000533429 1 30 23 -1 411840 126 160 -1 -1 126 160 -1 -1 411714,102,17,4,3 -1 0,102,17,4,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-25.pcd 0.380502 0.000590544 0.000593394 1 21 13 -1 358512 117 160 -1 -1 117 160 -1 -1 358395,84,25,6,2 -1 0,84,25,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-25.pcd 0.368431 0.000801622 0.0004253 1 5 1 -1 373824 108 160 -1 -1 108 160 -1 -1 373716,72,23,11,1,1 -1 0,72,23,11,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-26.pcd 0.346041 0.00057861 0.00066107 1 37 22 -1 362208 109 160 -1 -1 109 160 -1 -1 362099,86,11,5,4,0,2,0,0,1 -1 0,86,11,5,4,0,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-26.pcd 0.315594 0.00061828 0.000707273 2 38,36 16,20 -1 376992 104 160 -1 -1 104 160 -1 -1 376888,75,18,4,4,0,2,0,0,1 -1 0,75,18,4,4,0,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-27.pcd 0.32361 0.000655358 0.000501262 3 30,24,15 20,12,12 -1 362637 120 160 -1 -1 120 160 -1 -1 362517,91,19,9,1 -1 0,91,19,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-27.pcd 0.34058 0.000580475 0.00066658 1 34 22 -1 379962 115 160 -1 -1 115 160 -1 -1 379847,87,18,6,2,1,1 -1 0,87,18,6,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-28.pcd 0.346861 0.000453033 0.000519005 1 26 16 -1 351648 120 160 -1 -1 120 160 -1 -1 351528,91,21,6,1,1 -1 0,91,21,6,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-28.pcd 0.383048 0.000608899 0.000553615 1 33 21 -1 358974 125 160 -1 -1 125 160 -1 -1 358849,96,25,2,2 -1 0,96,25,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-29.pcd 0.356091 0.000817953 0.000558288 1 28 22 -1 372900 128 160 -1 -1 128 160 -1 -1 372772,108,14,1,4,1 -1 0,108,14,1,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-29.pcd 0.376634 0.000582895 0.000543374 3 32,14,13 24,13,12 -1 351232 132 160 -1 -1 132 160 -1 -1 351100,110,17,4,1 -1 0,110,17,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-30.pcd 0.333513 0.000599987 0.00046913 3 34,20,17 15,14,13 -1 364914 114 160 -1 -1 114 160 -1 -1 364800,82,23,6,2,0,1 -1 0,82,23,6,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-30.pcd 0.365938 0.000541927 0.000462465 1 6 1 -1 368115 126 160 -1 -1 126 160 -1 -1 367989,102,18,4,1,0,1 -1 0,102,18,4,1,0,1 -1
