obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_susan_2015-05-28_10-56-24.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__48789: 'http://tycho:48789/'}
rosversion: '1.11.10

  '
run_id: f475b770-06a3-11e5-bf9b-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-32.pcd 0.00763646 0.000458231 0.000267312 1 6 1 -1 362496 49 75 -1 -1 49 75 -1 -1 362447,34,9,3,2,0,1 -1 0,34,9,3,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-36.pcd 0.0111559 0.00053703 0.000263092 1 9 1 -1 365904 52 75 -1 -1 52 75 -1 -1 365852,43,3,3,2,0,0,0,0,1 -1 0,43,3,3,2,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-41.pcd 0.0109291 0.000563547 0.000325698 1 4 1 -1 368676 51 75 -1 -1 51 75 -1 -1 368625,35,10,4,2 -1 0,35,10,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-46.pcd 0.0105999 0.000608505 0.000316754 1 6 1 -1 411840 51 75 -1 -1 51 75 -1 -1 411789,36,12,0,1,1,1 -1 0,36,12,0,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-52.pcd 0.00814961 0.000690528 0.000328731 1 7 1 -1 358512 47 75 -1 -1 47 75 -1 -1 358465,34,6,4,0,2,0,1 -1 0,34,6,4,0,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-58.pcd 0.00798077 0.000570222 0.000350627 1 5 1 -1 373824 50 75 -1 -1 50 75 -1 -1 373774,38,3,6,2,1 -1 0,38,3,6,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-02.pcd 0.0102505 0.000563763 0.000261055 1 4 1 -1 362208 51 75 -1 -1 51 75 -1 -1 362157,38,4,7,2 -1 0,38,4,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-06.pcd 0.00984734 0.000545001 0.000439586 1 4 1 -1 376992 63 75 -1 -1 63 75 -1 -1 376929,55,5,2,1 -1 0,55,5,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-10.pcd 0.00854685 0.000553732 0.000380312 1 25 14 -1 362637 46 75 -1 -1 46 75 -1 -1 362591,30,8,5,2,0,1 -1 0,30,8,5,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-14.pcd 0.0100188 0.000581578 0.000257043 1 5 1 -1 379962 48 75 -1 -1 48 75 -1 -1 379914,33,8,3,3,1 -1 0,33,8,3,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-18.pcd 0.00964738 0.000555218 0.000369707 1 7 1 -1 351648 50 75 -1 -1 50 75 -1 -1 351598,33,13,3,0,0,0,1 -1 0,33,13,3,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-23.pcd 0.00939076 0.000562642 0.000332533 1 12 1 -1 358974 46 75 -1 -1 46 75 -1 -1 358928,34,8,1,0,2,0,0,0,0,0,0,1 -1 0,34,8,1,0,2,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-28.pcd 0.00946673 0.000570726 0.000384791 1 6 1 -1 372900 58 75 -1 -1 58 75 -1 -1 372842,46,10,1,0,0,1 -1 0,46,10,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-32.pcd 0.010222 0.000561335 0.000310353 1 6 1 -1 351232 50 75 -1 -1 50 75 -1 -1 351182,33,13,2,1,0,1 -1 0,33,13,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-37.pcd 0.00919585 0.000562562 0.000360861 1 13 1 -1 364914 47 75 -1 -1 47 75 -1 -1 364867,36,6,2,2,0,0,0,0,0,0,0,0,1 -1 0,36,6,2,2,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-42.pcd 0.0113579 0.000576095 0.000267523 1 10 1 -1 368115 49 75 -1 -1 49 75 -1 -1 368066,40,3,2,2,1,0,0,0,0,1 -1 0,40,3,2,2,1,0,0,0,0,1 -1
