obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/hanger_jacket/features/rgb_0002_label_hanger_jacket<pfhrgb_susan_2015-05-26_15-09-31.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__53479: 'http://tycho:53479/'}
rosversion: '1.11.10

  '
run_id: 7aef9a9e-07c3-11e5-b6bd-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_susan_2015-05-22_06-20-36.pcd 0.0262942 0.00105859 0.000648205 1 28 15 0 376200 101 160 0 0 101 160 0 0 376099,68,17,10,3,2,1 0,0,0,0,0,0,0 0,68,17,10,3,2,1 0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-20-53.pcd 0.0117633 0.000499519 0.000529212 1 72 23 -1 290400 72 160 -1 -1 72 160 -1 -1 290328,39,11,9,6,3,0,1,1,2 -1 0,39,11,9,6,3,0,1,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-20-58.pcd 0.0273011 0.000455014 0.000433322 1 7 1 -1 397683 101 160 -1 -1 101 160 -1 -1 397582,69,17,8,5,0,1,1 -1 0,69,17,8,5,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_susan_2015-05-22_06-21-15.pcd 0.0301409 0.000459788 0.000465597 1 6 1 -1 397188 100 160 -1 -1 100 160 -1 -1 397088,62,24,10,1,2,1 -1 0,62,24,10,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-21-29.pcd 0.0234591 0.000416187 0.00041199 1 6 1 -1 340659 106 160 -1 -1 106 160 -1 -1 340553,69,27,5,4,0,1 -1 0,69,27,5,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-21-42.pcd 0.031127 0.000877104 0.00057508 1 23 12 -1 337440 99 160 -1 -1 99 160 -1 -1 337341,69,19,6,1,1,1,1,0,0,0,0,0,1 -1 0,69,19,6,1,1,1,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_susan_2015-05-22_06-21-53.pcd 0.0282 0.000617676 0.000612451 1 7 1 -1 372438 105 160 -1 -1 105 160 -1 -1 372333,76,15,8,3,1,1,1 -1 0,76,15,8,3,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-22-08.pcd 0.0253773 0.000634812 0.000531922 1 8 1 -1 416625 104 160 -1 -1 104 160 -1 -1 416521,72,21,6,1,2,1,0,1 -1 0,72,21,6,1,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-22-20.pcd 0.0303754 0.00101016 0.000677565 1 8 1 -1 363776 103 160 -1 -1 103 160 -1 -1 363673,64,32,2,2,2,0,0,1 -1 0,64,32,2,2,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-22-33.pcd 0.0252311 0.000630371 0.000574101 1 23 15 -1 386100 112 160 -1 -1 112 160 -1 -1 385988,80,19,11,1,1 -1 0,80,19,11,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-22-46.pcd 0.022212 0.000592238 0.000582366 1 6 1 -1 345920 103 160 -1 -1 103 160 -1 -1 345817,67,22,10,2,1,1 -1 0,67,22,10,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_susan_2015-05-22_06-23-14.pcd 0.0226749 0.000636592 0.000583579 1 7 1 -1 359370 97 160 -1 -1 97 160 -1 -1 359273,67,11,12,4,0,2,1 -1 0,67,11,12,4,0,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-23-49.pcd 0.024611 0.000579416 0.000713333 1 19 13 -1 365442 108 160 -1 -1 108 160 -1 -1 365334,72,24,10,1,0,1 -1 0,72,24,10,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-24-19.pcd 0.0268407 0.000619724 0.000466718 1 8 1 -1 415272 92 160 -1 -1 92 160 -1 -1 415180,58,18,6,6,2,1,0,1 -1 0,58,18,6,6,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-24-53.pcd 0.0258204 0.000622834 0.000600524 1 8 1 -1 362208 96 160 -1 -1 96 160 -1 -1 362112,59,23,7,5,0,1,0,1 -1 0,59,23,7,5,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-25-23.pcd 0.0228799 0.000566138 0.000672423 1 6 1 -1 344064 101 160 -1 -1 101 160 -1 -1 343963,66,22,7,2,3,1 -1 0,66,22,7,2,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-25-59.pcd 0.0205262 0.000557433 0.000455051 1 6 1 -1 341440 104 160 -1 -1 104 160 -1 -1 341336,71,21,5,5,0,2 -1 0,71,21,5,5,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-26-27.pcd 0.0228574 0.000586048 0.000555288 1 6 1 -1 373626 93 160 -1 -1 93 160 -1 -1 373533,57,17,13,1,4,1 -1 0,57,17,13,1,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-26-53.pcd 0.0217982 0.000425554 0.0006315 1 31 16 -1 358974 105 160 -1 -1 105 160 -1 -1 358869,73,22,5,2,2,0,0,0,0,1 -1 0,73,22,5,2,2,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-27-22.pcd 0.0236999 0.000595419 0.000599984 1 5 1 -1 383295 96 160 -1 -1 96 160 -1 -1 383199,62,16,8,8,2 -1 0,62,16,8,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-27-52.pcd 0.0230347 0.000923713 0.000398045 1 7 1 -1 351648 100 160 -1 -1 100 160 -1 -1 351548,70,17,5,3,3,0,2 -1 0,70,17,5,3,3,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-28-25.pcd 0.0216993 0.000546337 0.000396081 1 19 1 -1 355740 98 160 -1 -1 98 160 -1 -1 355642,66,23,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,66,23,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_susan_2015-05-22_06-28-55.pcd 0.0275384 0.00060669 0.000399061 1 8 1 -1 379962 104 160 -1 -1 104 160 -1 -1 379858,73,20,5,2,2,1,0,1 -1 0,73,20,5,2,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-29-28.pcd 0.0225358 0.000626059 0.000516715 1 4 1 -1 355200 107 160 -1 -1 107 160 -1 -1 355093,71,23,9,4 -1 0,71,23,9,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_susan_2015-05-22_06-29-57.pcd 0.0253568 0.000587347 0.000722681 1 21 12 -1 371910 112 160 -1 -1 112 160 -1 -1 371798,76,27,7,1,1 -1 0,76,27,7,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-30-29.pcd 0.0281678 0.000664346 0.000597837 1 9 1 -1 368115 96 160 -1 -1 96 160 -1 -1 368019,65,15,9,2,3,1,0,0,1 -1 0,65,15,9,2,3,1,0,0,1 -1
