obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_sift, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_sift_2015-05-26_15-12-21.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/iter100',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33706: 'http://tycho:33706/', host_tycho__38340: 'http://tycho:38340/',
    host_tycho__46207: 'http://tycho:46207/', host_tycho__47045: 'http://tycho:47045/',
    host_tycho__50032: 'http://tycho:50032/', host_tycho__51123: 'http://tycho:51123/',
    host_tycho__52643: 'http://tycho:52643/', host_tycho__54822: 'http://tycho:54822/'}
rosversion: '1.11.10

  '
run_id: c79ca080-06dd-11e5-8250-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_1/room_4/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-20.pcd 0.00140656 0.00258741 0.000169677 1 3 1 -1 1143420 33 40 -1 -1 33 40 -1 -1 1143387,27,5,1 -1 0,27,5,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_10/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-23.pcd 0.00139746 0.00319502 0.000159852 1 4 1 -1 1150032 31 40 -1 -1 31 40 -1 -1 1150001,24,6,0,1 -1 0,24,6,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-26.pcd 0.00143914 0.0024219 0.000220522 1 2 1 -1 1070802 34 40 -1 -1 34 40 -1 -1 1070768,28,6 -1 0,28,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-28.pcd 0.00141102 0.00276176 0.000146599 1 3 1 -1 1150678 34 40 -1 -1 34 40 -1 -1 1150644,29,4,1 -1 0,29,4,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-32.pcd 0.00130031 0.0024543 0.000203367 1 3 1 -1 1093032 36 40 -1 -1 36 40 -1 -1 1092996,33,2,1 -1 0,33,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-35.pcd 0.00145544 0.00228064 0.000140728 1 3 1 1 1234240 32 40 1 3 32 40 1 3 1234208,25,6,1 0,0,0,1 0,25,6,1 0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-38.pcd 0.00136805 0.00273143 0.000209682 1 2 1 -1 1246552 37 40 -1 -1 37 40 -1 -1 1246515,34,3 -1 0,34,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-41.pcd 0.00128644 0.0026503 0.000226179 1 2 1 0 1111576 36 40 1 1 36 40 1 1 1111540,32,4 0,1,0 0,32,4 0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-45.pcd 0.00132076 0.00256418 0.00020613 1 4 1 0 1095920 33 40 1 1 33 40 1 1 1095887,28,4,0,1 0,1,0,0,0 0,28,4,0,1 0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-48.pcd 0.00127876 0.00284014 0.000242804 1 4 1 0 1169792 35 40 0 0 35 40 0 0 1169757,33,0,1,1 0,0,0,0,0 0,33,0,1,1 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-52.pcd 0.00122158 0.0026399 0.000210754 1 2 1 0 961520 33 40 2 2 33 40 2 2 961487,26,7 0,2,0 0,26,7 0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-56.pcd 0.00133069 0.00236971 0.000250594 1 3 1 0 1065348 35 40 0 0 35 40 0 0 1065313,31,3,1 0,0,0,0 0,31,3,1 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-00.pcd 0.00122296 0.00224752 0.000218779 1 3 1 -1 1035090 32 40 -1 -1 32 40 -1 -1 1035058,25,6,1 -1 0,25,6,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-02.pcd 0.00139893 0.00240213 0.000248924 1 2 1 0 921294 38 40 0 0 38 40 0 0 921256,36,2 0,0,0 0,36,2 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-04.pcd 0.00152927 0.00231429 0.000169601 1 3 1 0 918918 33 40 0 0 33 40 0 0 918885,27,5,1 0,0,0,0 0,27,5,1 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-08.pcd 0.00159384 0.00372427 0.000209231 1 2 1 0 1113020 36 40 0 0 36 40 0 0 1112984,32,4 0,0,0 0,32,4 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-11.pcd 0.00112442 0.00257506 0.00016592 1 3 1 0 1146802 31 40 2 3 31 40 2 3 1146771,23,7,1 0,1,1,0 0,23,7,1 0,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-15.pcd 0.00157222 0.00119085 0.000250314 1 3 1 0 1117200 36 40 1 1 36 40 1 1 1117164,33,2,1 0,1,0,0 0,33,2,1 0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-18.pcd 0.00144349 0.00219788 0.000233465 1 2 1 0 946288 36 40 2 2 36 40 2 2 946252,32,4 0,2,0 0,32,4 0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-22.pcd 0.00173587 0.00246569 0.00022662 1 3 1 0 939624 32 40 1 2 32 40 1 2 939592,25,6,1 0,0,1,0 0,25,6,1 0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-26.pcd 0.00152307 0.00356493 0.000230371 1 2 1 -1 1063269 35 40 -1 -1 35 40 -1 -1 1063234,30,5 -1 0,30,5 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-28.pcd 0.00147906 0.00269691 0.000199268 1 2 1 0 1030200 34 40 1 1 34 40 1 1 1030166,28,6 0,1,0 0,28,6 0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-32.pcd 0.00155945 0.00263847 0.000238163 1 2 1 0 1047100 34 40 1 1 34 40 1 1 1047066,28,6 0,1,0 0,28,6 0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-35.pcd 0.00127342 0.00250242 0.000210617 1 3 1 -1 1026648 35 40 -1 -1 35 40 -1 -1 1026613,31,3,1 -1 0,31,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-38.pcd 0.00161887 0.00228885 0.000240187 1 3 1 -1 1053892 35 40 -1 -1 35 40 -1 -1 1053857,31,3,1 -1 0,31,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-41.pcd 0.00129379 0.00207267 0.000230585 1 3 1 -1 971768 34 40 -1 -1 34 40 -1 -1 971734,29,4,1 -1 0,29,4,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-44.pcd 0.00122698 0.00287686 0.000231223 1 2 1 -1 1095920 36 40 -1 -1 36 40 -1 -1 1095884,32,4 -1 0,32,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-49.pcd 0.00125802 0.0011436 0.000233139 1 3 1 -1 1094704 33 40 -1 -1 33 40 -1 -1 1094671,27,5,1 -1 0,27,5,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-52.pcd 0.00190092 0.00284616 0.000227262 1 3 1 -1 986860 33 40 -1 -1 33 40 -1 -1 986827,27,5,1 -1 0,27,5,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_57/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-55.pcd 0.00208597 0.00523117 0.00014006 1 3 1 -1 2758344 32 40 -1 -1 32 40 -1 -1 2758312,25,6,1 -1 0,25,6,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-56.pcd 0.00142094 0.000612842 0.000236002 1 3 1 -1 418176 34 40 -1 -1 34 40 -1 -1 418142,29,4,1 -1 0,29,4,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-59.pcd 0.001069 0.00036747 0.000281542 1 2 1 -1 388080 35 40 -1 -1 35 40 -1 -1 388045,30,5 -1 0,30,5 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-02.pcd 0.00127507 0.000533445 0.000213186 1 3 1 -1 393723 34 40 -1 -1 34 40 -1 -1 393689,29,4,1 -1 0,29,4,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-04.pcd 0.00128172 0.000587808 0.000212287 1 2 1 -1 429856 34 40 -1 -1 34 40 -1 -1 429822,28,6 -1 0,28,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-07.pcd 0.00142195 0.000582403 0.000150604 1 2 1 -1 437778 36 40 -1 -1 36 40 -1 -1 437742,32,4 -1 0,32,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-11.pcd 0.00151441 0.000803854 0.000190892 1 4 1 -1 472461 35 40 -1 -1 35 40 -1 -1 472426,32,2,0,1 -1 0,32,2,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-13.pcd 0.00119451 0.000899665 0.000143037 1 3 1 -1 435600 33 40 -1 -1 33 40 -1 -1 435567,27,5,1 -1 0,27,5,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-17.pcd 0.00114975 0.000611062 0.000219264 1 4 1 -1 433088 33 40 -1 -1 33 40 -1 -1 433055,28,4,0,1 -1 0,28,4,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-19.pcd 0.00108187 0.000402709 0.000154591 1 2 1 -1 388773 37 40 -1 -1 37 40 -1 -1 388736,34,3 -1 0,34,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-21.pcd 0.00087099 0.000574819 0.000243127 1 2 1 -1 407550 36 40 -1 -1 36 40 -1 -1 407514,32,4 -1 0,32,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-24.pcd 0.00130878 0.000573473 0.000206641 1 2 1 -1 469623 34 40 -1 -1 34 40 -1 -1 469589,28,6 -1 0,28,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-27.pcd 0.00107816 0.000627415 0.000234034 1 2 1 -1 370656 33 40 -1 -1 33 40 -1 -1 370623,26,7 -1 0,26,7 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-30.pcd 0.00147684 0.000605989 0.000131444 1 2 1 -1 451341 31 40 -1 -1 31 40 -1 -1 451310,22,9 -1 0,22,9 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-32.pcd 0.00104184 0.000516661 0.000180863 1 3 1 -1 394284 31 40 -1 -1 31 40 -1 -1 394253,24,5,2 -1 0,24,5,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-34.pcd 0.00110567 0.000663618 0.000237074 1 3 1 -1 451242 35 40 -1 -1 35 40 -1 -1 451207,31,3,1 -1 0,31,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-37.pcd 0.00100462 0.000939429 0.000155158 1 3 1 -1 430122 32 40 -1 -1 32 40 -1 -1 430090,26,4,2 -1 0,26,4,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-41.pcd 0.00107774 0.000992195 0.000164592 1 2 1 -1 440946 36 40 -1 -1 36 40 -1 -1 440910,32,4 -1 0,32,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-43.pcd 0.00107005 0.000554303 0.000234057 1 3 1 -1 384120 35 40 -1 -1 35 40 -1 -1 384085,31,3,1 -1 0,31,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-47.pcd 0.00104777 0.000597761 0.000230289 1 2 1 -1 431244 34 40 -1 -1 34 40 -1 -1 431210,28,6 -1 0,28,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-49.pcd 0.00111819 0.000612294 0.00019745 1 2 1 -1 431244 36 40 -1 -1 36 40 -1 -1 431208,32,4 -1 0,32,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-52.pcd 0.00107729 0.000542742 0.000234732 1 2 1 -1 428800 35 40 -1 -1 35 40 -1 -1 428765,30,5 -1 0,30,5 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-56.pcd 0.00052988 0.000515294 0.000202639 1 3 1 -1 387840 31 40 -1 -1 31 40 -1 -1 387809,23,7,1 -1 0,23,7,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-59.pcd 0.00121168 0.000582356 0.000205857 1 2 1 -1 392704 33 40 -1 -1 33 40 -1 -1 392671,26,7 -1 0,26,7 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-02.pcd 0.00121838 0.000514646 0.000186553 1 2 1 -1 414018 35 40 -1 -1 35 40 -1 -1 413983,30,5 -1 0,30,5 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-05.pcd 0.00107078 0.000572366 0.000158074 1 3 1 -1 394944 35 40 -1 -1 35 40 -1 -1 394909,31,3,1 -1 0,31,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-07.pcd 0.00146048 0.000554466 0.000222818 1 3 1 -1 432300 32 40 -1 -1 32 40 -1 -1 432268,25,6,1 -1 0,25,6,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-13.pcd 0.00116957 0.000657617 0.00017795 1 2 1 -1 453915 30 40 -1 -1 30 40 -1 -1 453885,20,10 -1 0,20,10 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-19.pcd 0.00167692 0.00183474 0.000227018 1 2 1 -1 468864 36 40 -1 -1 36 40 -1 -1 468828,32,4 -1 0,32,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-23.pcd 0.00108554 0.000610864 0.000146522 1 2 1 -1 451968 34 40 -1 -1 34 40 -1 -1 451934,28,6 -1 0,28,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-26.pcd 0.00108004 0.00056513 0.000238086 1 3 1 0 443289 34 40 0 0 34 40 0 0 443255,29,4,1 0,0,0,0 0,29,4,1 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-29.pcd 0.000915113 0.000431891 0.000203966 1 2 1 0 407680 37 40 0 0 37 40 0 0 407643,34,3 0,0,0 0,34,3 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-33.pcd 0.00105055 0.000526199 0.000147203 1 2 1 0 412764 36 40 0 0 36 40 0 0 412728,32,4 0,0,0 0,32,4 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-36.pcd 0.00102608 0.000506955 0.000237268 1 3 1 0 392224 34 40 0 0 34 40 0 0 392190,29,4,1 0,0,0,0 0,29,4,1 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-41.pcd 0.00139825 0.000808688 0.000205398 1 2 1 0 443223 32 40 0 0 32 40 0 0 443191,24,8 0,0,0 0,24,8 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-44.pcd 0.0012847 0.0014555 0.000186352 1 2 1 -1 403200 32 40 -1 -1 32 40 -1 -1 403168,24,8 -1 0,24,8 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-47.pcd 0.000962421 0.000762056 0.000215521 1 2 1 -1 394944 34 40 -1 -1 34 40 -1 -1 394910,28,6 -1 0,28,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-35-49.pcd 0.00126468 0.000492101 0.000219788 1 3 1 -1 365442 32 40 -1 -1 32 40 -1 -1 365410,25,6,1 -1 0,25,6,1 -1
