obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<pfh_iss_2015-05-26_15-01-37.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__59571: 'http://tycho:59571/'}
rosversion: '1.11.10

  '
run_id: b088cffe-077d-11e5-a4fe-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfh_iss_2015-05-22_02-33-14.pcd 0.0211899 0.000826646 0.00165451 8 156,125,84,59,53,39,38,33 55,42,26,16,15,13,13,12 0,0,0,0,0,0,0,0 392700 951 1760 16 50 400 1196 10 44 391749,538,215,100,53,21,12,3,5,2,0,1,0,1 0,6,5,1,1,0,1,0,1,0,0,0,0,1 0,0,202,100,53,21,12,3,5,2,0,1,0,1 0,0,5,1,1,0,1,0,1,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-34-17.pcd 0.0170086 0.000444902 0.000707565 6 296,84,60,58,48,43 106,30,20,19,16,13 0,0,1,0,0,0 393294 1033 1760 45 87 400 1108 22 64 392261,614,244,104,44,11,8,3,1,3,0,1 0,23,13,3,2,3,1,0,0,0,0,0 0,0,225,104,44,11,8,3,1,3,0,1 0,0,13,3,2,3,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-35-18.pcd 0.0342298 0.000795392 0.00172603 5 259,182,48,37,35 89,62,12,16,12 0,0,0,1,0 377600 974 1760 41 76 400 1165 22 57 376626,553,221,112,50,18,12,3,3,0,1,0,1 0,19,14,7,0,0,0,0,1,0,0,0,0 0,0,200,112,50,18,12,3,3,0,1,0,1 0,0,14,7,0,0,0,0,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-36-35.pcd 0.043446 0.000947464 0.00223266 5 191,177,78,43,31 55,61,24,12,13 0,0,0,0,0 449592 984 1760 45 82 400 1176 21 58 448608,589,199,101,51,22,7,10,1,4 0,24,13,4,2,1,0,1,0,0 0,5,199,101,51,22,7,10,1,4 0,0,13,4,2,1,0,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-37-18.pcd 0.0155592 0.000337754 0.000875591 6 153,146,108,76,56,39 50,45,40,25,19,13 0,1,0,0,0,0 388773 962 1760 114 217 400 1184 47 150 387811,548,207,117,48,22,5,8,4,3 0,67,19,17,5,2,1,0,2,1 0,0,193,117,48,22,5,8,4,3 0,0,19,17,5,2,1,0,2,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-38-20.pcd 0.0396047 0.000858531 0.0019426 8 190,178,134,56,54,48,42,37 50,50,44,17,18,15,15,13 0,0,1,0,0,0,0,0 393294 922 1760 89 182 400 1232 47 140 392372,516,207,97,40,31,13,9,5,1,2,0,0,0,1 0,42,24,12,7,1,1,1,0,0,1,0,0,0,0 0,0,201,97,40,31,13,9,5,1,2,0,0,0,1 0,0,24,12,7,1,1,1,0,0,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-39-05.pcd 0.0172573 0.000323317 0.00078774 7 206,170,47,47,40,38,38 78,59,18,16,16,13,12 0,0,0,0,0,0,0 393822 1048 1760 49 90 400 1105 16 57 392774,641,239,97,40,12,11,2,4,2 0,33,7,3,2,2,0,1,0,1 0,0,232,97,40,12,11,2,4,2 0,0,7,3,2,2,0,1,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-40-09.pcd 0.031575 0.000596084 0.00169367 6 276,129,82,44,36,33 93,47,30,17,14,12 0,0,1,0,0,0 396032 1037 1760 60 107 400 1118 31 78 394995,632,227,102,34,30,5,5,1,1 0,29,22,5,2,1,1,0,0,0 0,0,222,102,34,30,5,5,1,1 0,0,22,5,2,1,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-41-04.pcd 0.0339122 0.000784397 0.00197762 4 285,189,84,29 103,64,29,12 0,0,1,0 369376 1001 1760 81 147 400 1142 36 101 368375,584,229,101,51,19,10,3,2,1,1 0,44,18,11,7,0,1,0,0,0,0 0,0,212,101,51,19,10,3,2,1,1 0,0,17,11,7,0,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-42-13.pcd 0.0580228 0.00302721 0.00287925 6 304,207,111,96,45,22 76,63,35,32,17,12 0,0,0,1,0,0 441664 896 1760 78 170 400 1264 41 133 440768,517,177,80,50,28,23,10,6,1,2,1,0,1 0,40,20,5,6,1,1,3,1,0,0,1,0,0 0,21,177,80,50,28,23,10,6,1,2,1,0,1 0,3,20,5,6,1,1,3,1,0,0,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-43-32.pcd 0.0163525 0.000274166 0.000711984 6 230,181,117,61,56,48 71,56,41,19,18,12 0,0,1,0,0,0 386496 969 1760 82 172 400 1191 44 134 385527,571,195,105,56,19,10,4,6,1,2 0,38,25,8,4,2,3,0,2,0,0 0,2,195,105,56,19,10,4,6,1,2 0,0,25,8,4,2,3,0,2,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-44-34.pcd 0.0516062 0.00173824 0.00277459 3 277,213,45 92,69,15 0,0,0 431244 985 1760 53 93 400 1171 21 61 430259,581,217,90,52,26,9,4,4,1,0,0,0,0,1 0,32,9,6,5,1,0,0,0,0,0,0,0,0,0 0,0,213,90,52,26,9,4,4,1,0,0,0,0,1 0,0,9,6,5,1,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-45-41.pcd 0.0453796 0.000790501 0.00279089 5 284,104,63,42,39 102,40,25,13,15 0,0,0,0,0 375144 1054 1760 39 73 400 1094 19 53 374090,642,227,124,36,14,4,4,2,0,1 0,20,11,5,1,1,0,1,0,0,0 0,0,215,124,36,14,4,4,2,0,1 0,0,11,5,1,1,0,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-46-53.pcd 0.0460648 0.000722757 0.00176823 8 317,112,74,61,53,47,32,31 108,36,20,21,18,16,14,12 0,0,0,1,0,0,0,0 385506 989 1760 82 137 400 1151 32 87 384517,569,222,110,54,20,8,2,2,1,0,0,0,0,1 0,50,18,9,2,2,1,0,0,0,0,0,0,0,0 0,0,202,110,54,20,8,2,2,1,0,0,0,0,1 0,0,18,9,2,2,1,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-47-58.pcd 0.0476306 0.00091185 0.00265422 7 176,152,79,47,37,36,34 65,53,22,15,15,13,12 0,0,0,0,0,1,0 392224 1002 1760 45 83 400 1137 21 59 391222,581,234,105,46,21,4,8,1,1,1 0,24,10,6,4,1,0,0,0,0,0 0,0,213,105,46,21,4,8,1,1,1 0,0,10,6,4,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-48-44.pcd 0.0533884 0.000883606 0.00271912 8 132,124,119,55,54,45,32,28 49,44,41,18,20,15,13,13 0,0,0,0,0,0,1,0 408408 1045 1760 45 81 400 1103 20 55 407363,633,243,101,31,20,8,7,1,1 0,24,11,7,1,2,0,0,0,0 0,0,231,101,31,20,8,7,1,1 0,0,10,7,1,2,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_iss_2015-05-22_02-49-50.pcd 0.0337185 0.000844417 0.00191329 8 239,65,58,55,49,47,41,35 78,23,19,20,14,15,15,13 0,0,0,0,1,0,0,0 410652 990 1760 36 79 400 1149 17 60 409662,569,224,111,51,20,6,5,2,1,1 0,19,7,5,2,1,0,0,1,0,1 0,0,203,111,51,20,6,5,2,1,1 0,0,7,5,2,1,0,0,1,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-50-38.pcd 0.034464 0.000802645 0.00245493 7 149,127,118,52,37,36,36 50,42,40,17,14,14,12 0,0,0,0,1,0,0 409959 1013 1760 51 84 400 1142 21 54 408946,608,210,110,48,22,9,4,1,0,1 0,30,13,5,2,1,0,0,0,0,0 0,0,205,110,48,22,9,4,1,0,1 0,0,13,5,2,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-51-30.pcd 0.034477 0.000730622 0.00160879 4 192,143,36,28 68,51,15,12 0,0,1,1 403293 1022 1760 57 92 400 1129 26 61 402271,613,224,108,45,13,10,5,2,1,1 0,31,20,3,3,0,0,0,0,0,0 0,0,215,108,45,13,10,5,2,1,1 0,0,20,3,3,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_iss_2015-05-22_02-52-26.pcd 0.0348585 0.000726085 0.00166181 7 192,157,149,74,71,42,41 61,54,52,27,20,16,12 0,0,1,0,0,0,0 407808 991 1760 50 93 400 1169 24 67 406817,591,202,107,48,24,7,8,2,2 0,26,12,7,3,2,0,0,0,0 0,0,202,107,48,24,7,8,2,2 0,0,12,7,3,2,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-53-15.pcd 0.0377173 0.00122411 0.00162317 7 174,165,62,35,34,33,29 62,59,22,12,13,12,13 0,0,0,0,0,0,0 459030 1056 1760 34 55 400 1094 14 35 457974,646,245,89,43,20,7,5,1 0,20,10,1,3,0,0,0,0 0,0,235,89,43,20,7,5,1 0,0,10,1,3,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-53-52.pcd 0.033515 0.000815478 0.00176533 4 236,179,82,55 83,54,27,17 0,0,1,0 407456 1005 1760 71 138 400 1155 32 99 406451,619,199,94,51,19,10,6,5,1,0,1 0,39,15,8,4,2,2,1,0,0,0,0 0,14,199,94,51,19,10,6,5,1,0,1 0,0,15,8,4,2,2,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-55-09.pcd 0.0491093 0.00121627 0.00270133 7 274,117,75,56,40,33,32 93,44,27,23,15,12,12 0,0,0,1,0,0,0 391072 1033 1760 50 89 400 1106 27 66 390039,612,244,100,47,19,7,2,0,1,0,0,1 0,23,17,8,2,0,0,0,0,0,0,0,0 0,0,223,100,47,19,7,2,0,1,0,0,1 0,0,17,8,2,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-56-28.pcd 0.0319975 0.000686395 0.0016586 7 140,109,41,41,39,37,35 50,36,16,13,14,14,15 0,0,0,0,1,0,0 419200 1041 1760 72 131 400 1106 34 93 418159,628,239,99,36,27,7,4,1 0,38,16,13,3,2,0,0,0 0,0,226,99,36,27,7,4,1 0,0,16,13,3,2,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_iss_2015-05-22_02-57-22.pcd 0.0357852 0.000572717 0.00173887 6 231,195,46,36,34,34 74,66,15,12,14,12 0,0,0,0,0,0 397188 990 1760 7 10 400 1159 2 5 396198,579,221,89,64,19,12,3,1,1,0,1 0,5,1,1,0,0,0,0,0,0,0,0 0,0,210,89,64,19,12,3,1,1,0,1 0,0,1,1,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-57-49.pcd 0.034626 0.00075614 0.00172388 5 231,135,72,40,29 80,46,27,15,14 0,0,1,0,0 400554 1048 1760 52 98 400 1112 28 74 399506,652,223,93,46,18,12,0,1,1,2 0,24,17,7,2,1,1,0,0,0,0 0,4,223,93,46,18,12,0,1,1,2 0,0,17,7,2,1,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-58-25.pcd 0.0333979 0.000883872 0.00172792 2 246,149 84,52 0,0 408408 1041 1760 38 76 400 1117 22 60 407367,639,225,102,44,16,6,3,3,2,1 0,16,13,5,1,3,0,0,0,0,0 0,0,223,102,44,16,6,3,3,2,1 0,0,13,5,1,3,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-58-49.pcd 0.0320334 0.000693654 0.00159526 4 154,140,92,49 50,49,30,18 0,1,0,0 392224 1013 1760 82 163 400 1147 41 122 391211,617,197,115,40,26,13,4,1 0,41,19,10,7,4,1,0,0 0,4,197,115,40,26,13,4,1 0,0,19,10,7,4,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-59-38.pcd 0.0406703 0.000954575 0.00238623 5 203,164,94,64,50 71,57,32,19,16 0,0,1,0,0 407286 1010 1760 81 144 400 1140 32 95 406276,600,228,101,42,18,11,5,3,2 0,49,13,9,8,2,0,0,0,0 0,0,218,101,42,18,11,5,3,2 0,0,13,9,8,2,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_iss_2015-05-22_03-00-08.pcd 0.0344096 0.00076493 0.00167675 7 170,138,70,43,41,40,37 59,49,22,15,15,16,13 0,0,1,0,0,0,0 375744 1066 1760 61 116 400 1094 25 80 374678,672,222,94,47,21,4,5,0,0,1 0,36,13,4,4,2,1,0,0,0,1 0,6,222,94,47,21,4,5,0,0,1 0,0,13,4,4,2,1,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_iss_2015-05-22_03-00-32.pcd 0.0312229 0.000836411 0.00189868 4 178,131,99,49 57,50,37,19 0,0,1,0 380688 1012 1760 70 131 400 1131 37 98 379676,595,233,100,50,17,8,7,1,1 0,33,22,9,3,3,0,0,0,0 0,0,216,100,50,17,8,7,1,1 0,0,22,9,3,3,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_iss_2015-05-22_03-00-51.pcd 0.0333339 0.000834457 0.00166796 8 183,148,78,67,45,38,36,35 53,53,21,24,17,14,12,14 0,0,0,0,0,0,0,0 391545 995 1760 51 80 400 1165 17 46 390550,597,214,84,49,31,12,4,4 0,34,9,5,2,1,0,0,0 0,2,214,84,49,31,12,4,4 0,0,9,5,2,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_iss_2015-05-22_03-01-34.pcd 0.0393903 0.00059884 0.00261345 7 181,152,56,53,46,40,37 59,55,19,14,17,16,12 0,0,1,0,0,0,0 368448 1017 1760 47 92 400 1132 24 69 367431,606,225,104,48,17,10,4,2,0,0,1 0,23,15,6,1,0,1,0,0,0,0,1 0,0,214,104,48,17,10,4,2,0,0,1 0,0,15,6,1,0,1,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_iss_2015-05-22_03-01-58.pcd 0.0451522 0.00128627 0.00272601 6 235,120,106,56,54,39 78,41,38,23,14,13 0,0,0,1,0,0 365568 1001 1760 40 73 400 1150 23 56 364567,592,223,94,55,19,10,4,1,1,2 0,17,17,3,2,1,0,0,0,0,0 0,0,214,94,55,19,10,4,1,1,2 0,0,17,3,2,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_iss_2015-05-22_03-02-41.pcd 0.0397066 0.000915687 0.00162089 5 187,121,65,54,37 66,43,27,19,13 0,0,1,0,0 369600 1036 1760 51 84 400 1109 25 58 368564,621,230,109,52,12,4,6,1,0,1 0,26,19,4,2,0,0,0,0,0,0 0,0,215,109,52,12,4,6,1,0,1 0,0,19,4,2,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_iss_2015-05-22_03-03-05.pcd 0.0510766 0.00114011 0.00270785 3 183,175,61 57,57,19 0,0,0 379962 1006 1760 39 66 400 1154 18 45 378956,611,194,111,51,28,4,2,2,1,1,1 0,21,12,3,3,0,0,0,0,0,0,0 0,5,194,111,51,28,4,2,2,1,1,1 0,0,12,3,3,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_iss_2015-05-22_03-03-29.pcd 0.0323296 0.000760245 0.0016697 5 219,202,52,51,38 72,71,16,19,13 0,0,0,1,0 410816 1027 1760 22 37 400 1130 10 25 409789,624,216,109,39,25,5,6,3 0,12,7,2,0,1,0,0,0 0,0,213,109,39,25,5,6,3 0,0,7,2,0,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_iss_2015-05-22_03-03-50.pcd 0.0349954 0.000824946 0.00209153 6 169,154,81,61,41,29 59,53,25,22,16,12 0,0,0,0,0,0 394284 1015 1760 29 50 400 1112 14 35 393269,582,253,104,47,16,5,5,1,1,1 0,15,8,5,1,0,0,0,0,0,0 0,0,220,104,47,16,5,5,1,1,1 0,0,8,5,1,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_iss_2015-05-22_03-04-34.pcd 0.0429366 0.000742432 0.00258644 5 183,145,106,72,36 69,44,38,28,15 0,0,0,0,0 378378 1051 1760 26 45 400 1109 13 32 377327,657,218,92,52,16,11,4,0,1 0,13,8,4,1,0,0,0,0,0 0,6,218,92,52,16,11,4,0,1 0,0,8,4,1,0,0,0,0,0
