obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/trash_bin/features/rgb_0000_label_trash_bin<pfhrgb_uniform_2015-05-28_10-50-51.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__60271: 'http://tycho:60271/'}
rosversion: '1.11.10

  '
run_id: 124d6ffe-06ae-11e5-93f3-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-41-34.pcd 0.183352 0.000775838 0.00111406 2 34,27 16,17 -1 419265 337 485 -1 -1 200 348 -1 -1 418928,245,59,20,8,3,0,1,1 -1 0,108,59,20,8,3,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-01.pcd 0.181797 0.000711947 0.000751363 3 32,26,22 13,14,13 -1 417384 339 485 -1 -1 200 346 -1 -1 417045,244,69,15,6,2,1,1,0,0,0,1 -1 0,105,69,15,6,2,1,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-29.pcd 0.170533 0.00056345 0.000783702 4 59,47,44,17 36,21,15,14 -1 424116 320 485 -1 -1 200 365 -1 -1 423796,217,77,7,13,2,1,1,1,0,1 -1 0,97,77,7,13,2,1,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-58.pcd 0.182983 0.000602335 0.000770663 2 41,24 25,13 -1 451044 314 485 -1 -1 200 371 -1 -1 450730,222,56,16,11,3,2,1,2,1 -1 0,108,56,16,11,3,2,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-43-29.pcd 0.189608 0.000715408 0.000953901 1 23 18 -1 478401 315 485 -1 -1 200 370 -1 -1 478086,214,69,14,9,3,3,2,1 -1 0,99,69,14,9,3,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-44-02.pcd 0.222528 0.000600755 0.000892882 2 33,17 15,14 -1 483516 326 485 -1 -1 200 359 -1 -1 483190,247,46,13,9,4,4,2,0,0,0,0,0,1 -1 0,121,46,13,9,4,4,2,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-44-34.pcd 0.201378 0.000591517 0.000739519 3 47,19,17 21,14,12 -1 455499 311 485 -1 -1 200 374 -1 -1 455188,217,54,26,6,5,0,0,1,0,0,1,0,0,1 -1 0,106,54,26,6,5,0,0,1,0,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-05.pcd 0.177263 0.000564472 0.00117689 3 67,30,12 17,19,12 -1 454410 309 485 -1 -1 200 376 -1 -1 454101,212,67,11,8,4,2,2,1,1,0,1 -1 0,103,67,11,8,4,2,2,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-31.pcd 0.185837 0.000533755 0.000735133 4 51,36,35,17 17,15,21,13 -1 439956 290 485 -1 -1 200 395 -1 -1 439666,183,70,17,11,4,1,0,1,1,1,0,0,0,1 -1 0,93,70,17,11,4,1,0,1,1,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-59.pcd 0.17735 0.000566924 0.00123256 4 106,37,31,16 41,17,23,12 -1 454740 314 485 -1 -1 200 371 -1 -1 454426,219,60,15,14,2,2,0,1,0,0,0,0,0,0,1 -1 0,105,60,15,14,2,2,0,1,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-46-29.pcd 0.199058 0.000539148 0.000748786 2 75,30 39,16 -1 411840 318 485 -1 -1 200 367 -1 -1 411522,219,67,17,6,2,4,1,2 -1 0,101,67,17,6,2,4,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-47-00.pcd 0.17984 0.000586725 0.000740765 2 36,29 15,14 -1 443223 326 485 -1 -1 200 359 -1 -1 442897,225,78,7,7,4,3,0,1,1 -1 0,99,78,7,7,4,3,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-47-30.pcd 0.182808 0.000549635 0.00118045 3 51,49,23 23,31,17 -1 430782 337 485 -1 -1 200 348 -1 -1 430445,242,69,16,3,2,2,1,2 -1 0,105,69,16,3,2,2,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-01.pcd 0.168244 0.000540761 0.000747514 1 66 36 -1 410652 317 485 -1 -1 200 368 -1 -1 410335,223,62,17,8,3,0,1,1,0,1,0,0,0,0,1 -1 0,106,62,17,8,3,0,1,1,0,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-29.pcd 0.186494 0.000730799 0.000764909 3 51,27,24 25,20,13 -1 438471 324 485 -1 -1 200 361 -1 -1 438147,225,70,20,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1 -1 0,101,70,20,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-55.pcd 0.171445 0.00063121 0.00131545 3 49,37,17 15,22,14 -1 391248 282 485 -1 -1 200 403 -1 -1 390966,176,66,19,9,5,3,1,0,1,0,1,0,0,1 -1 0,94,66,19,9,5,3,1,0,1,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-49-16.pcd 0.164319 0.000759477 0.000764365 3 64,37,23 31,15,13 -1 444246 306 485 -1 -1 200 379 -1 -1 443940,208,56,25,7,6,1,0,1,2 -1 0,102,56,25,7,6,1,0,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-49-43.pcd 0.179264 0.000568431 0.000827154 2 57,16 19,12 -1 454740 329 485 -1 -1 200 356 -1 -1 454411,229,70,18,5,5,0,0,1,1 -1 0,100,70,18,5,5,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-06.pcd 0.178012 0.000502078 0.000755599 3 21,18,18 15,16,14 -1 384087 324 485 -1 -1 200 361 -1 -1 383763,228,69,12,6,3,4,0,1,0,0,0,1 -1 0,104,69,12,6,3,4,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-30.pcd 0.196669 0.000544118 0.000880551 1 30 15 -1 395010 318 485 -1 -1 200 367 -1 -1 394692,221,65,13,9,6,1,1,2 -1 0,103,65,13,9,6,1,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-57.pcd 0.169383 0.000559027 0.00102174 4 60,34,24,18 24,14,13,13 -1 434214 309 485 -1 -1 200 376 -1 -1 433905,202,67,28,6,3,0,2,0,0,0,0,1 -1 0,93,67,28,6,3,0,2,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-51-23.pcd 0.18163 0.000618381 0.000805825 6 51,46,33,30,27,18 20,25,17,16,17,13 -1 435600 323 485 -1 -1 200 362 -1 -1 435277,239,47,16,9,7,4,0,0,1 -1 0,116,47,16,9,7,4,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-51-51.pcd 0.178923 0.000541677 0.000737076 2 40,21 21,19 -1 425568 326 485 -1 -1 200 359 -1 -1 425242,235,58,17,7,4,4,0,0,0,0,1 -1 0,109,58,17,7,4,4,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-52-14.pcd 0.192441 0.000534341 0.000808094 3 59,28,22 29,21,16 -1 411642 338 485 -1 -1 200 347 -1 -1 411304,245,62,20,4,3,3,1 -1 0,107,62,20,4,3,3,1 -1
