obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_susan,
  n_max_points: 200, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<shotcolor_susan_2015-05-26_15-08-15.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__39878: 'http://tycho:39878/', host_tycho__40378: 'http://tycho:40378/',
    host_tycho__45887: 'http://tycho:45887/', host_tycho__48303: 'http://tycho:48303/',
    host_tycho__60216: 'http://tycho:60216/'}
rosversion: '1.11.10

  '
run_id: b6dc08a8-07b9-11e5-95cf-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-40.pcd 0.362924 0.000602508 0.000477619 1 4 1 -1 416625 78 105 -1 -1 78 105 -1 -1 416547,56,18,3,1 -1 0,56,18,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-42.pcd 0.328856 0.00058275 0.000352258 1 35 12 -1 363776 76 105 -1 -1 76 105 -1 -1 363700,62,10,0,2,0,1,0,0,1 -1 0,62,10,0,2,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-43.pcd 0.445334 0.000753805 0.000460813 1 6 1 0 386100 73 105 0 0 73 105 0 0 386027,54,12,3,3,0,1 0,0,0,0,0,0,0 0,54,12,3,3,0,1 0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-44.pcd 0.464711 0.000626569 0.000509905 1 32 15 0 345920 71 105 0 0 71 105 0 0 345849,53,9,4,3,2 0,0,0,0,0,0 0,53,9,4,3,2 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-46.pcd 0.342566 0.000566614 0.000301995 1 6 1 0 359370 72 105 0 0 72 105 0 0 359298,52,13,3,3,0,1 0,0,0,0,0,0,0 0,52,13,3,3,0,1 0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-47.pcd 0.36335 0.000717575 0.000273429 1 7 1 0 365442 63 105 0 0 63 105 0 0 365379,40,12,7,2,1,0,1 0,0,0,0,0,0,0,0 0,40,12,7,2,1,0,1 0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-48.pcd 0.467599 0.000595382 0.000377165 1 9 1 1 415272 72 105 6 17 72 105 6 17 415200,53,11,7,0,0,0,0,0,1 0,3,1,1,0,0,0,0,0,1 0,53,11,7,0,0,0,0,0,1 0,3,1,1,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-50.pcd 0.302894 0.000694427 0.000338015 1 22 15 -1 362208 78 105 -1 -1 78 105 -1 -1 362130,63,9,2,2,2 -1 0,63,9,2,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-51.pcd 0.452399 0.000508635 0.000533579 1 5 1 -1 344064 80 105 -1 -1 80 105 -1 -1 343984,64,11,2,2,1 -1 0,64,11,2,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-52.pcd 0.447036 0.000494133 0.00056501 1 18 13 -1 341440 83 105 -1 -1 83 105 -1 -1 341357,65,15,2,1 -1 0,65,15,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-54.pcd 0.422862 0.000503323 0.000547919 1 19 16 -1 373626 80 105 -1 -1 80 105 -1 -1 373546,66,10,2,0,0,1,1 -1 0,66,10,2,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-55.pcd 0.304087 0.000551848 0.000372751 2 26,17 18,12 -1 358974 78 105 -1 -1 78 105 -1 -1 358896,60,12,4,1,1 -1 0,60,12,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-56.pcd 0.353665 0.000445493 0.000509494 1 18 12 -1 383295 79 105 -1 -1 79 105 -1 -1 383216,62,10,6,0,1 -1 0,62,10,6,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-57.pcd 0.39702 0.000699973 0.000299722 1 5 1 -1 351648 71 105 -1 -1 71 105 -1 -1 351577,48,16,4,2,1 -1 0,48,16,4,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-58.pcd 0.356695 0.000746064 0.000308509 1 5 1 -1 355740 73 105 -1 -1 73 105 -1 -1 355667,51,17,2,1,2 -1 0,51,17,2,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-59.pcd 0.462667 0.000798953 0.000419904 1 8 1 -1 379962 73 105 -1 -1 73 105 -1 -1 379889,55,12,4,0,0,1,0,1 -1 0,55,12,4,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-32-01.pcd 0.411577 0.000804345 0.000443858 1 5 1 -1 355200 67 105 -1 -1 67 105 -1 -1 355133,45,12,5,4,1 -1 0,45,12,5,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-32-02.pcd 0.389648 0.000681999 0.000455048 1 16 13 -1 371910 74 105 -1 -1 74 105 -1 -1 371836,55,14,3,0,0,1,1 -1 0,55,14,3,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-32-03.pcd 0.463545 0.000557871 0.000422139 1 38 23 -1 368115 65 105 -1 -1 65 105 -1 -1 368050,46,12,0,3,2,1,1 -1 0,46,12,0,3,2,1,1 -1
