obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_uniform,
  n_max_points: 400, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/chair1/features/rgb_0015_label_chair1<shotcolor_uniform_2015-05-28_10-49-06.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__36023: 'http://tycho:36023/', host_tycho__36477: 'http://tycho:36477/'}
rosversion: '1.11.10

  '
run_id: 1e765210-072a-11e5-9385-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-04.pcd 17.5182 0.000501866 0.00114675 8 326,206,205,149,137,119,77,63 50,45,21,29,24,23,17,13 -1 447579 1451 3220 -1 -1 400 1970 -1 -1 446128,852,265,130,63,36,23,16,14,13,5,11,7,4,1,2,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1 -1 0,0,66,130,63,36,23,16,14,13,5,11,7,4,1,2,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-05.pcd 16.4443 0.000894877 0.00105159 7 299,271,248,92,78,56,52 63,53,59,29,18,15,13 -1 424710 1703 3220 -1 -1 400 1654 -1 -1 423007,1040,323,152,75,43,29,12,9,3,5,2,5,2,0,2,0,0,1 -1 0,0,60,152,75,43,29,12,9,3,5,2,5,2,0,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-07.pcd 16.2342 0.000902759 0.000894086 7 366,306,169,148,87,73,72 62,69,24,23,19,13,15 -1 468600 1539 3220 -1 -1 400 1865 -1 -1 467061,923,287,122,61,43,28,28,8,12,7,8,3,0,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1 -1 0,0,71,122,61,43,28,28,8,12,7,8,3,0,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-08.pcd 18.5037 0.000902093 0.00117188 9 267,199,174,83,82,78,69,62,40 43,44,25,22,14,21,16,13,12 -1 446622 1623 3220 -1 -1 400 1779 -1 -1 444999,1005,305,112,61,50,23,24,8,11,6,5,2,4,1,1,3,1,0,0,0,1 -1 0,0,87,112,61,50,23,24,8,11,6,5,2,4,1,1,3,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-10.pcd 18.03 0.00065784 0.00150962 9 291,215,132,126,93,85,62,56,52 44,40,28,19,24,14,17,14,13 -1 477048 1562 3220 -1 -1 400 1819 -1 -1 475486,923,306,126,69,46,26,16,10,10,13,3,4,3,3,0,1,1,1,0,1 -1 0,0,67,126,69,46,26,16,10,10,13,3,4,3,3,0,1,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-11.pcd 16.8649 0.00112979 0.00125916 9 437,292,160,154,133,115,86,71,58 55,51,22,28,25,20,18,18,13 -1 442200 1453 3220 -1 -1 400 1996 -1 -1 440747,882,247,103,66,34,36,24,8,13,8,10,3,3,7,0,1,4,0,0,1,1,1,0,0,0,1 -1 0,0,76,103,66,34,36,24,8,13,8,10,3,3,7,0,1,4,0,0,1,1,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-12.pcd 21.3667 0.000711144 0.00186383 9 310,162,153,151,136,135,119,104,89 46,23,29,20,17,27,24,22,21 -1 446622 1428 3220 -1 -1 400 2023 -1 -1 445194,859,246,103,67,42,25,17,14,15,9,7,3,4,6,1,2,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1 -1 0,0,77,103,67,42,25,17,14,15,9,7,3,4,6,1,2,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-13.pcd 14.0406 0.00101527 0.000895774 6 701,340,255,190,131,40 80,59,47,40,24,13 -1 396627 1296 3220 -1 -1 400 2163 -1 -1 395331,735,225,113,54,30,28,31,23,11,8,5,7,3,8,3,0,1,2,5,0,0,1,1,1,0,0,0,0,0,1 -1 0,0,64,113,54,30,28,31,23,11,8,5,7,3,8,3,0,1,2,5,0,0,1,1,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-15.pcd 14.7778 0.000409941 0.00108037 7 270,264,160,148,102,89,66 57,49,41,28,23,16,14 -1 432300 1667 3220 -1 -1 400 1698 -1 -1 430633,1012,301,151,81,49,26,12,13,5,6,5,3,1,0,1,1 -1 0,0,46,151,81,49,26,12,13,5,6,5,3,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-16.pcd 17.1156 0.000509917 0.00152842 8 337,266,203,129,100,52,37,37 48,40,49,22,21,13,14,12 -1 473154 1617 3220 -1 -1 400 1803 -1 -1 471537,1017,289,116,53,49,23,22,16,10,3,2,3,2,4,5,0,0,0,0,1,1,0,0,1 -1 0,0,89,116,53,49,23,22,16,10,3,2,3,2,4,5,0,0,0,0,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-17.pcd 16.1541 0.000441868 0.000826225 8 329,201,168,157,104,78,76,62 62,30,31,25,16,18,17,18 -1 455400 1495 3220 -1 -1 400 1965 -1 -1 453905,935,240,111,73,27,33,12,9,11,6,8,8,6,5,2,1,2,2,1,2,0,0,0,0,1 -1 0,0,80,111,73,27,33,12,9,11,6,8,8,6,5,2,1,2,2,1,2,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-19.pcd 15.5082 0.00118562 0.0011881 7 474,263,254,115,106,55,37 56,44,51,22,16,16,12 -1 474606 1442 3220 -1 -1 400 1999 -1 -1 473164,863,261,98,66,47,31,15,13,11,7,3,5,4,4,2,0,2,1,1,3,1,1,1,1,0,1 -1 0,0,82,98,66,47,31,15,13,11,7,3,5,4,4,2,0,2,1,1,3,1,1,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-20.pcd 16.1896 0.000980324 0.00122606 9 424,251,190,135,121,117,101,79,48 44,53,42,28,28,24,27,15,12 -1 408408 1525 3220 -1 -1 400 1902 -1 -1 406883,932,248,144,67,36,23,20,13,12,9,5,4,1,1,1,2,0,0,1,1,0,1,2,2 -1 0,0,55,144,67,36,23,20,13,12,9,5,4,1,1,1,2,0,0,1,1,0,1,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-21.pcd 13.5095 0.000865417 0.0028422 9 527,187,162,155,143,140,115,105,103 60,31,30,26,29,20,18,14,25 -1 454740 1255 3220 -1 -1 400 2188 -1 -1 453485,678,237,103,73,37,29,23,12,15,11,4,1,7,3,5,4,2,3,0,1,1,0,2,0,1,3 -1 0,0,60,103,73,37,29,23,12,15,11,4,1,7,3,5,4,2,3,0,1,1,0,2,0,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-22.pcd 18.8425 0.000956219 0.000920905 5 354,300,294,154,86 56,51,57,32,15 -1 437778 1566 3220 -1 -1 400 1838 -1 -1 436212,950,287,120,64,38,29,30,11,10,11,7,0,4,0,1,0,2,0,1,0,1 -1 0,0,71,120,64,38,29,30,11,10,11,7,0,4,0,1,0,2,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-24.pcd 16.2749 0.000875002 0.0029399 5 508,356,137,104,55 73,62,24,19,14 -1 463320 1514 3220 -1 -1 400 1927 -1 -1 461806,935,259,123,54,36,24,21,11,23,2,3,3,6,3,2,3,1,1,1,0,0,0,2,0,0,0,0,0,1 -1 0,0,80,123,54,36,24,21,11,23,2,3,3,6,3,2,3,1,1,1,0,0,0,2,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-25.pcd 16.7402 0.000423411 0.00118134 7 539,289,122,104,77,69,46 86,57,26,21,17,15,13 -1 445500 1529 3220 -1 -1 400 1901 -1 -1 443971,939,255,124,58,49,28,15,23,7,9,3,5,2,4,2,2,1,1,1,0,1 -1 0,0,65,124,58,49,28,15,23,7,9,3,5,2,4,2,2,1,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-26.pcd 16.2558 0.000788062 0.00195674 8 365,213,144,137,134,108,55,49 58,41,17,30,28,20,12,12 -1 445500 1512 3220 -1 -1 400 1886 -1 -1 443988,890,279,144,65,26,24,24,16,10,11,8,3,4,2,2,2,0,0,0,1,0,0,0,1 -1 0,0,57,144,65,26,24,24,16,10,11,8,3,4,2,2,2,0,0,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-28.pcd 16.2265 0.000416488 0.00119104 7 398,204,161,141,134,110,37 60,40,20,35,28,13,12 -1 431244 1508 3220 -1 -1 400 1892 -1 -1 429736,888,305,135,49,30,31,11,16,11,8,3,4,2,1,0,3,1,1,4,1,0,0,1,1,1,0,0,0,1 -1 0,0,85,135,49,30,31,11,16,11,8,3,4,2,1,0,3,1,1,4,1,0,0,1,1,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-29.pcd 17.0338 0.00047513 0.000858814 11 287,202,165,150,124,121,96,91,68,61,59 49,39,32,27,26,14,19,21,12,13,13 -1 446622 1504 3220 -1 -1 400 1920 -1 -1 445118,908,273,106,60,44,33,22,13,14,11,3,1,2,5,3,1,2,1,0,0,2 -1 0,0,77,106,60,44,33,22,13,14,11,3,1,2,5,3,1,2,1,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-31.pcd 24.2747 0.00112392 0.00264316 10 198,144,73,61,56,56,52,47,33,32 62,39,22,16,21,18,14,14,12,12 -1 411840 2018 3220 -1 -1 400 1290 -1 -1 409822,1306,432,167,60,29,11,9,2,1,1 -1 0,0,120,167,60,29,11,9,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-32.pcd 16.0981 0.00046777 0.000922904 6 606,145,142,140,125,52 106,19,27,25,28,13 -1 419265 1490 3220 -1 -1 400 1942 -1 -1 417775,902,237,139,69,33,25,28,11,12,9,7,4,2,1,5,2,1,0,0,1,1,0,0,1 -1 0,0,49,139,69,33,25,28,11,12,9,7,4,2,1,5,2,1,0,0,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-33.pcd 16.245 0.00072507 0.00271842 8 514,191,139,123,117,108,49,48 64,29,26,32,28,15,15,13 -1 417384 1450 3220 -1 -1 400 1972 -1 -1 415934,852,281,113,66,39,28,15,13,8,3,6,6,0,3,4,3,0,1,1,2,0,1,1,0,0,1,0,0,1,0,1,0,1 -1 0,0,83,113,66,39,28,15,13,8,3,6,6,0,3,4,3,0,1,1,2,0,1,1,0,0,1,0,0,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-35.pcd 16.1649 0.00081697 0.00206192 10 303,267,158,150,129,117,117,107,47,42 52,55,21,34,33,23,19,25,12,12 -1 424116 1555 3220 -1 -1 400 1834 -1 -1 422561,924,291,138,64,42,22,22,15,15,6,5,2,3,0,1,0,2,0,1,0,0,0,1,1 -1 0,0,60,138,64,42,22,22,15,15,6,5,2,3,0,1,0,2,0,1,0,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-36.pcd 17.9659 0.000893274 0.00096431 7 384,265,115,100,98,80,49 61,58,13,13,20,21,14 -1 451044 1569 3220 -1 -1 400 1867 -1 -1 449475,985,258,123,62,40,26,19,15,10,8,6,3,1,4,4,2,1,0,0,1,0,0,1 -1 0,0,74,123,62,40,26,19,15,10,8,6,3,1,4,4,2,1,0,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-38.pcd 24.4666 0.000710614 0.00152099 7 375,358,127,125,99,92,76 76,49,24,30,23,16,18 -1 478401 1578 3220 -1 -1 400 1827 -1 -1 476823,963,287,130,63,34,28,25,14,11,6,3,2,3,2,2,0,0,1,0,1,1,2 -1 0,0,72,130,63,34,28,25,14,11,6,3,2,3,2,2,0,0,1,0,1,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-39.pcd 20.2034 0.000874133 0.00127071 12 187,149,110,99,89,82,78,73,63,55,49,45 36,34,27,14,21,19,21,16,15,12,12,12 -1 483516 1671 3220 -1 -1 400 1700 -1 -1 481845,1022,335,123,62,45,27,27,7,8,2,2,2,0,2,3,3,0,0,0,1 -1 0,0,86,123,62,45,27,27,7,8,2,2,2,0,2,3,3,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-41.pcd 17.7227 0.00089202 0.00125779 10 260,238,207,132,88,72,61,61,47,45 52,25,38,23,19,16,13,12,14,12 -1 455499 1532 3220 -1 -1 400 1847 -1 -1 453967,891,323,110,68,52,20,21,14,9,4,6,4,3,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1 -1 0,0,82,110,68,52,20,21,14,9,4,6,4,3,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-42.pcd 14.9886 0.00086079 0.0011956 7 459,323,182,160,92,66,45 89,49,39,33,20,19,14 -1 454410 1534 3220 -1 -1 400 1860 -1 -1 452876,908,286,133,65,43,25,17,17,17,3,4,4,2,4,0,2,1,2,1 -1 0,0,60,133,65,43,25,17,17,17,3,4,4,2,4,0,2,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-44.pcd 17.5125 0.000475475 0.000878122 9 259,242,225,152,152,145,117,95,75 42,46,41,28,17,33,15,28,15 -1 439956 1455 3220 -1 -1 400 1963 -1 -1 438501,853,272,120,63,45,18,18,14,14,7,8,4,5,3,3,2,1,0,2,0,1,1,0,0,0,1 -1 0,0,70,120,63,45,18,18,14,14,7,8,4,5,3,3,2,1,0,2,0,1,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-45.pcd 23.3858 0.00114699 0.00130171 8 378,257,161,127,118,115,94,83 79,42,30,18,19,22,21,15 -1 454740 1480 3220 -1 -1 400 1947 -1 -1 453260,887,253,119,67,43,29,14,20,12,9,10,6,4,2,2,0,1,0,0,0,0,1,0,0,0,1 -1 0,0,60,119,67,43,29,14,20,12,9,10,6,4,2,2,0,1,0,0,0,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-46.pcd 17.1339 0.000422666 0.00122296 9 377,335,172,111,86,76,66,63,54 70,65,31,23,20,22,19,13,17 -1 411840 1612 3220 -1 -1 400 1791 -1 -1 410228,995,280,130,79,38,26,19,14,9,3,6,3,3,2,2,0,0,2,0,0,0,1 -1 0,0,63,130,79,38,26,19,14,9,3,6,3,3,2,2,0,0,2,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-48.pcd 17.0461 0.000849501 0.00198122 11 460,199,153,133,94,94,79,55,51,48,41 70,29,19,29,20,20,15,12,13,13,12 -1 443223 1491 3220 -1 -1 400 1957 -1 -1 441732,919,246,134,53,36,25,12,13,6,8,10,7,4,7,1,4,0,2,3,0,0,0,0,0,0,0,1 -1 0,0,74,134,53,36,25,12,13,6,8,10,7,4,7,1,4,0,2,3,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-49.pcd 16.819 0.000860526 0.00233272 7 708,175,145,142,108,61,60 121,35,19,34,16,17,18 -1 430782 1475 3220 -1 -1 400 1944 -1 -1 429307,874,274,115,64,45,22,20,19,5,7,9,3,4,4,2,2,1,1,0,1,0,1,0,1,0,0,1 -1 0,0,73,115,64,45,22,20,19,5,7,9,3,4,4,2,2,1,1,0,1,0,1,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-51.pcd 18.8452 0.00100218 0.00283466 10 385,224,174,152,124,119,83,78,51,39 65,49,24,30,19,16,14,17,13,14 -1 410652 1484 3220 -1 -1 400 1950 -1 -1 409168,898,268,104,74,30,22,22,18,14,5,4,9,2,4,1,2,1,1,2,0,0,2,0,1 -1 0,0,82,104,74,30,22,22,18,14,5,4,9,2,4,1,2,1,1,2,0,0,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-52.pcd 17.673 0.000449221 0.00119165 8 628,212,106,92,85,61,52,50 98,37,21,16,18,12,12,15 -1 438471 1454 3220 -1 -1 400 1969 -1 -1 437017,857,256,121,66,39,32,24,12,8,7,8,6,5,5,3,2,1,1,0,0,0,0,0,1 -1 0,0,59,121,66,39,32,24,12,8,7,8,6,5,5,3,2,1,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-53.pcd 15.335 0.000465606 0.000943434 8 576,414,171,159,155,118,58,43 68,63,34,29,27,20,12,13 -1 391248 1260 3220 -1 -1 400 2184 -1 -1 389988,684,252,109,57,42,16,19,12,11,15,4,8,5,7,1,1,3,4,2,1,2,1,0,0,0,2,0,0,0,0,2 -1 0,0,76,109,57,42,16,19,12,11,15,4,8,5,7,1,1,3,4,2,1,2,1,0,0,0,2,0,0,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-54.pcd 15.1201 0.000474886 0.00102916 9 260,258,147,136,125,124,102,101,61 49,38,29,31,23,27,20,24,14 -1 444246 1523 3220 -1 -1 400 1875 -1 -1 442723,901,273,130,66,49,41,14,9,11,9,4,6,2,2,3,1,0,1,0,1 -1 0,0,51,130,66,49,41,14,9,11,9,4,6,2,2,3,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-56.pcd 13.5556 0.000417321 0.00131283 8 606,216,166,114,113,95,90,37 88,33,14,34,23,18,19,12 -1 454740 1399 3220 -1 -1 400 2040 -1 -1 453341,818,242,136,52,41,32,11,14,10,8,8,4,3,6,5,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1 -1 0,0,61,136,52,41,32,11,14,10,8,8,4,3,6,5,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-57.pcd 13.7127 0.000398036 0.000898621 8 641,136,118,112,78,76,73,59 107,18,22,20,25,21,13,13 -1 384087 1480 3220 -1 -1 400 1909 -1 -1 382607,849,297,116,67,40,34,21,13,13,6,7,5,2,2,1,3,1,1,1,0,1 -1 0,0,66,116,67,40,34,21,13,13,6,7,5,2,2,1,3,1,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-58.pcd 21.1014 0.000665778 0.00198381 8 666,137,117,80,64,60,53,43 102,33,28,12,17,13,12,14 -1 395010 1546 3220 -1 -1 400 1870 -1 -1 393464,942,281,119,56,53,29,11,12,13,8,9,1,1,2,0,1,4,1,0,1,0,0,1,0,0,0,0,0,1 -1 0,0,77,119,56,53,29,11,12,13,8,9,1,1,2,0,1,4,1,0,1,0,0,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-59.pcd 15.6732 0.00104348 0.00122616 9 467,137,123,112,109,103,92,63,54 71,21,28,24,24,17,20,13,14 -1 434214 1487 3220 -1 -1 400 1929 -1 -1 432727,883,264,120,63,44,32,21,16,15,4,7,4,5,1,2,4,1,0,0,1 -1 0,0,60,120,63,44,32,21,16,15,4,7,4,5,1,2,4,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-46-00.pcd 15.5199 0.000417353 0.00144049 9 318,238,130,83,74,64,61,60,52 50,40,20,16,13,13,12,16,12 -1 435600 1501 3220 -1 -1 400 1955 -1 -1 434099,937,235,109,57,54,29,20,10,10,13,8,3,1,1,7,3,2,2 -1 0,0,71,109,57,54,29,20,10,10,13,8,3,1,1,7,3,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-46-02.pcd 15.0181 0.000680982 0.000932423 9 270,206,196,166,164,119,99,89,68 47,34,23,17,29,26,21,14,17 -1 425568 1421 3220 -1 -1 400 2022 -1 -1 424147,844,246,116,66,42,23,22,11,12,6,7,7,3,1,0,2,3,1,2,2,0,2,0,2,0,0,0,0,1 -1 0,0,69,116,66,42,23,22,11,12,6,7,7,3,1,0,2,3,1,2,2,0,2,0,2,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-46-03.pcd 14.6732 0.000816503 0.00191471 9 277,208,168,122,110,109,108,105,54 52,18,20,28,29,19,17,17,16 -1 411642 1469 3220 -1 -1 400 1959 -1 -1 410173,877,273,121,58,31,28,15,10,14,9,10,2,5,2,4,2,3,1,1,1,1,0,0,0,0,0,0,0,0,1 -1 0,0,81,121,58,31,28,15,10,14,9,10,2,5,2,4,2,3,1,1,1,1,0,0,0,0,0,0,0,0,1 -1
