obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/chair1/features/rgb_0015_label_chair1<shot_uniform_2015-05-28_10-48-55.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__57550: 'http://tycho:57550/'}
rosversion: '1.11.10

  '
run_id: 5881e82e-06a4-11e5-a076-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140902/patrol_run_38/room_0/features/nonPlanes<shot_uniform_2015-05-29_08-42-38.pcd 3.39366 0.000890784 0.00125842 2 52,45 20,18 -1 427977 1181 1610 -1 -1 200 523 -1 -1 426796,875,219,65,12,8,1,0,1 -1 0,0,113,65,12,8,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_1/room_4/features/nonPlanes<shot_uniform_2015-05-29_08-42-39.pcd 3.8812 0.000564877 0.000357334 1 52 21 -1 470184 1177 1610 -1 -1 200 540 -1 -1 469007,884,204,62,12,9,4,1,1 -1 0,0,111,62,12,9,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_10/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-42-40.pcd 3.21795 0.000605116 0.00118212 2 51,50 19,22 -1 453024 1166 1610 -1 -1 200 539 -1 -1 451858,861,203,77,17,5,2,1 -1 0,0,98,77,17,5,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-42-41.pcd 3.69952 0.000957957 0.00112498 3 48,44,35 13,17,15 -1 434214 1215 1610 -1 -1 200 527 -1 -1 432999,947,180,64,15,6,2,0,0,1 -1 0,0,112,64,15,6,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-42-43.pcd 3.7857 0.00068438 0.00106773 2 99,37 41,14 -1 434313 1202 1610 -1 -1 200 509 -1 -1 433111,903,223,51,19,4,2 -1 0,0,124,51,19,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<shot_uniform_2015-05-29_08-42-44.pcd 4.7497 0.000859043 0.00125241 2 74,61 32,24 -1 462264 1210 1610 -1 -1 200 507 -1 -1 461054,917,221,46,19,5,2 -1 0,0,128,46,19,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-42-45.pcd 3.99993 0.000858402 0.0010777 3 71,39,36 27,14,13 -1 491568 1180 1610 -1 -1 200 526 -1 -1 490388,876,222,59,10,8,3,1,1 -1 0,0,118,59,10,8,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-42-46.pcd 4.73245 0.000988483 0.00122848 4 84,61,49,47 31,23,17,15 -1 517902 1141 1610 -1 -1 200 560 -1 -1 516761,832,209,62,24,8,4,2 -1 0,0,100,62,24,8,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-42-47.pcd 4.36162 0.00109875 0.000769737 2 70,55 23,21 -1 446160 1143 1610 -1 -1 200 549 -1 -1 445017,825,217,67,25,6,2,0,1 -1 0,0,99,67,25,6,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-42-48.pcd 4.02034 0.0010131 0.000811314 1 72 23 -1 453024 1186 1610 -1 -1 200 522 -1 -1 451838,884,223,55,11,8,4,1 -1 0,0,121,55,11,8,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-42-49.pcd 3.99853 0.000883699 0.00085602 3 112,50,42 40,14,14 -1 419265 1101 1610 -1 -1 200 593 -1 -1 418164,785,194,83,20,12,4,1,1,1 -1 0,0,78,83,20,12,4,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-42-50.pcd 4.44272 0.000873308 0.00081512 2 51,51 19,17 -1 463320 1184 1610 -1 -1 200 540 -1 -1 462136,898,193,63,20,7,1,1,0,1 -1 0,0,107,63,20,7,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-42-51.pcd 4.15871 0.000783311 0.00116197 3 75,43,33 23,16,13 -1 407286 1063 1610 -1 -1 200 628 -1 -1 406223,744,187,75,31,16,7,3 -1 0,0,68,75,31,16,7,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-42-52.pcd 4.51792 0.000958391 0.00120362 2 57,45 21,17 -1 470448 1193 1610 -1 -1 200 520 -1 -1 469255,896,209,65,16,6,0,1 -1 0,0,112,65,16,6,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-42-53.pcd 4.33481 0.000908095 0.000973057 2 117,41 40,16 -1 433290 1177 1610 -1 -1 200 536 -1 -1 432113,880,208,62,15,7,3,1,1 -1 0,0,111,62,15,7,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-42-54.pcd 3.90144 0.000658412 0.00076676 3 48,45,29 17,17,14 -1 446622 1150 1610 -1 -1 200 546 -1 -1 445472,836,218,59,28,6,2,1 -1 0,0,104,59,28,6,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<shot_uniform_2015-05-29_08-42-55.pcd 3.9134 0.000852124 0.000867894 2 76,65 30,26 -1 458865 1224 1610 -1 -1 200 505 -1 -1 457641,943,209,48,18,3,3 -1 0,0,128,48,18,3,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-42-57.pcd 4.21315 0.000935904 0.000790564 3 75,72,33 27,21,13 -1 453024 1083 1610 -1 -1 200 607 -1 -1 451941,763,191,85,24,11,6,2,0,1 -1 0,0,71,85,24,11,6,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-42-58.pcd 4.22244 0.000642954 0.000891139 3 68,55,30 26,17,12 -1 423720 1179 1610 -1 -1 200 535 -1 -1 422541,883,206,61,19,5,4,1 -1 0,0,110,61,19,5,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-42-59.pcd 4.84493 0.000982363 0.000796427 3 49,40,37 20,16,14 -1 423654 1225 1610 -1 -1 200 499 -1 -1 422429,939,218,48,12,6,1,1 -1 0,0,132,48,12,6,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-00.pcd 4.00599 0.000956875 0.00124677 4 96,72,42,30 33,25,15,14 -1 433356 1149 1610 -1 -1 200 539 -1 -1 432207,827,228,66,17,8,2,0,0,1 -1 0,0,106,66,17,8,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-01.pcd 4.60156 0.00135647 0.00111479 3 101,65,49 29,24,22 -1 414678 1139 1610 -1 -1 200 555 -1 -1 413539,823,225,54,21,10,4,0,1,1 -1 0,0,109,54,21,10,4,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-02.pcd 4.28879 0.00132605 0.00123122 3 125,44,32 36,16,12 -1 455400 1121 1610 -1 -1 200 574 -1 -1 454279,806,206,72,22,10,2,1,1,0,0,1 -1 0,0,91,72,22,10,2,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-03.pcd 4.71902 0.000734537 0.000835255 2 100,63 36,21 -1 414018 1141 1610 -1 -1 200 576 -1 -1 412877,848,183,73,18,12,5,1,1 -1 0,0,90,73,18,12,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-05.pcd 4.29459 0.000642679 0.000775073 3 63,50,45 25,18,16 -1 442200 1205 1610 -1 -1 200 520 -1 -1 440995,920,203,55,19,5,3 -1 0,0,118,55,19,5,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-06.pcd 4.28727 0.000755896 0.000910723 3 63,40,33 25,15,15 -1 465300 1227 1610 -1 -1 200 498 -1 -1 464073,942,218,46,15,3,2,1 -1 0,0,133,46,15,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-08.pcd 4.22202 0.000741798 0.000781991 3 62,38,34 22,13,12 -1 437778 1152 1610 -1 -1 200 559 -1 -1 436626,853,196,66,26,5,5,0,1 -1 0,0,97,66,26,5,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-09.pcd 3.94483 0.00124819 0.000976693 5 125,62,40,40,30 41,25,16,16,12 -1 816816 1148 1610 -1 -1 200 541 -1 -1 815668,827,225,62,26,5,3 -1 0,0,104,62,26,5,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-10.pcd 3.97585 0.000902445 0.00075755 3 49,36,34 20,15,14 -1 456456 1189 1610 -1 -1 200 515 -1 -1 455267,883,225,59,13,7,1,1 -1 0,0,119,59,13,7,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-11.pcd 4.32807 0.000670205 0.000955234 4 61,43,40,27 21,18,16,13 -1 446622 1185 1610 -1 -1 200 523 -1 -1 445437,883,222,55,14,6,3,2 -1 0,0,120,55,14,6,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-12.pcd 5.49156 0.000836382 0.0011607 5 57,35,33,32,32 26,13,13,14,13 -1 442200 1234 1610 -1 -1 200 496 -1 -1 440966,954,210,50,15,4,1 -1 0,0,130,50,15,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-13.pcd 5.15786 0.000888222 0.000852896 2 51,45 20,18 -1 447579 1204 1610 -1 -1 200 517 -1 -1 446375,915,200,66,19,3,1 -1 0,0,111,66,19,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-14.pcd 4.15614 0.000790517 0.000889335 5 90,46,38,36,30 30,12,13,14,13 -1 424710 1098 1610 -1 -1 200 593 -1 -1 423612,779,209,62,25,16,3,3,1 -1 0,0,90,62,25,16,3,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-16.pcd 4.92328 0.00135403 0.00127742 5 94,81,41,36,33 29,23,13,14,14 -1 468600 1138 1610 -1 -1 200 581 -1 -1 467462,847,186,63,24,11,3,3,0,0,0,0,1 -1 0,0,95,63,24,11,3,3,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-17.pcd 5.11504 0.0017845 0.00173886 5 69,66,47,44,40 25,24,22,13,14 -1 446622 1183 1610 -1 -1 200 528 -1 -1 445439,884,207,71,13,3,3,2 -1 0,0,108,71,13,3,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-18.pcd 5.46378 0.000997225 0.00122953 2 55,42 20,20 -1 477048 1213 1610 -1 -1 200 513 -1 -1 475835,929,208,50,18,6,1,1 -1 0,0,124,50,18,6,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-19.pcd 4.59983 0.00133214 0.00127138 4 81,55,49,35 28,19,15,12 -1 442200 1139 1610 -1 -1 200 558 -1 -1 441061,826,213,60,29,6,3,2 -1 0,0,100,60,29,6,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<shot_uniform_2015-05-29_08-43-20.pcd 4.88174 0.0012246 0.00184089 4 88,76,63,29 34,21,19,12 -1 446622 1084 1610 -1 -1 200 587 -1 -1 445538,745,215,83,23,14,4 -1 0,0,76,83,23,14,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-21.pcd 3.84276 0.000899147 0.000786027 4 57,53,51,40 19,16,16,13 -1 396627 1074 1610 -1 -1 200 605 -1 -1 395553,743,209,79,27,6,3,5,0,0,1,1 -1 0,0,78,79,27,6,3,5,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-22.pcd 3.78796 0.000833869 0.000828918 6 77,63,51,45,42,38 27,20,16,12,13,15 -1 432300 1091 1610 -1 -1 200 593 -1 -1 431209,765,199,86,25,11,1,4 -1 0,0,73,86,25,11,1,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-24.pcd 4.32757 0.000946869 0.000765206 4 43,41,38,36 17,15,13,13 -1 473154 1167 1610 -1 -1 200 536 -1 -1 471987,860,218,53,28,7,0,0,1 -1 0,0,111,53,28,7,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-25.pcd 3.9974 0.000820124 0.000983648 2 62,49 24,18 -1 455400 1172 1610 -1 -1 200 534 -1 -1 454228,868,208,71,16,6,2,1 -1 0,0,104,71,16,6,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-26.pcd 3.63796 0.000901663 0.000857382 4 43,39,38,35 18,12,13,13 -1 474606 1149 1610 -1 -1 200 561 -1 -1 473457,849,201,61,26,6,4,1,0,0,0,1 -1 0,0,101,61,26,6,4,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-27.pcd 3.75727 0.000832262 0.000802555 3 57,43,31 23,16,12 -1 408408 1187 1610 -1 -1 200 514 -1 -1 407221,878,228,54,21,6 -1 0,0,119,54,21,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-28.pcd 3.30314 0.000859508 0.000836365 5 48,47,45,40,36 15,16,15,14,12 -1 454740 1080 1610 -1 -1 200 590 -1 -1 453660,740,226,66,29,12,6,0,1 -1 0,0,86,66,29,12,6,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-29.pcd 3.86254 0.0012325 0.000837066 3 108,71,66 43,30,24 -1 437778 1180 1610 -1 -1 200 528 -1 -1 436598,878,212,61,21,7,1 -1 0,0,110,61,21,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-30.pcd 4.08645 0.000764886 0.000808555 4 80,49,39,38 30,18,15,14 -1 463320 1157 1610 -1 -1 200 543 -1 -1 462163,847,216,61,21,9,2,1 -1 0,0,106,61,21,9,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-32.pcd 4.16922 0.00170036 0.00086056 5 76,62,52,40,39 24,21,21,15,16 -1 445500 1181 1610 -1 -1 200 532 -1 -1 444319,884,205,65,19,4,3,1 -1 0,0,108,65,19,4,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-33.pcd 3.87935 0.000831356 0.000852982 3 105,63,44 38,25,15 -1 445500 1180 1610 -1 -1 200 518 -1 -1 444320,868,230,55,20,5,2 -1 0,0,118,55,20,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-34.pcd 3.85597 0.0008489 0.000777094 3 58,38,37 22,12,13 -1 431244 1157 1610 -1 -1 200 538 -1 -1 430087,842,220,65,20,9,0,0,1 -1 0,0,105,65,20,9,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-35.pcd 4.41692 0.000819436 0.00122005 5 66,57,40,31,29 23,21,15,13,12 -1 446622 1157 1610 -1 -1 200 540 -1 -1 445465,844,231,47,18,13,2,2 -1 0,0,118,47,18,13,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-36.pcd 4.06698 0.000890087 0.000811822 4 71,71,40,29 31,26,13,13 -1 411840 1189 1610 -1 -1 200 515 -1 -1 410651,883,225,58,15,6,1,1 -1 0,0,119,58,15,6,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-37.pcd 3.62044 0.000634792 0.000874963 5 40,38,36,36,33 13,14,15,13,12 -1 419265 1143 1610 -1 -1 200 542 -1 -1 418122,818,222,73,22,7,1 -1 0,0,97,73,22,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-43-39.pcd 3.88469 0.000899136 0.00111438 4 49,41,38,31 17,19,14,12 -1 417384 1179 1610 -1 -1 200 522 -1 -1 416205,870,227,49,28,4,0,1 -1 0,0,118,49,28,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-40.pcd 4.0235 0.00145386 0.000745234 1 56 22 -1 424116 1190 1610 -1 -1 200 515 -1 -1 422926,885,221,63,14,5,1,1 -1 0,0,116,63,14,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-41.pcd 4.23548 0.000934036 0.000796487 3 95,57,35 33,24,16 -1 451044 1231 1610 -1 -1 200 505 -1 -1 449813,957,208,42,14,7,2,0,1 -1 0,0,134,42,14,7,2,0,1 -1
