obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/pillow/features/rgb_0003_label_pillow<pfhrgb_iss_2015-05-28_10-54-00.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__34396: 'http://tycho:34396/', host_tycho__41089: 'http://tycho:41089/',
    host_tycho__52247: 'http://tycho:52247/', host_tycho__53292: 'http://tycho:53292/',
    host_tycho__60881: 'http://tycho:60881/'}
rosversion: '1.11.10

  '
run_id: d2d37e8e-074a-11e5-b096-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-20-54.pcd 0.0162354 0.000708792 0.000624167 2 64,48 16,12 -1 422532 107 290 -1 -1 107 290 -1 -1 422425,45,21,14,11,4,4,4,1,1,0,0,1,0,0,0,1 -1 0,45,21,14,11,4,4,4,1,1,0,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-20-59.pcd 0.0158122 0.000650975 0.000549843 1 24 1 -1 407484 103 290 -1 -1 103 290 -1 -1 407381,48,24,8,8,3,2,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1 -1 0,48,24,8,8,3,2,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-05.pcd 0.0181749 0.000575247 0.000710229 1 40 16 -1 434511 97 290 -1 -1 97 290 -1 -1 434414,39,22,15,4,2,4,4,1,1,1,0,0,2,1,0,0,1 -1 0,39,22,15,4,2,4,4,1,1,1,0,0,2,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-12.pcd 0.00906647 0.00078152 0.000266829 1 59 13 -1 390885 58 290 -1 -1 58 290 -1 -1 390827,18,8,11,6,1,1,3,1,0,2,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1 -1 0,18,8,11,6,1,1,3,1,0,2,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-18.pcd 0.00890036 0.000846602 0.00067873 1 88 22 -1 411840 107 290 -1 -1 107 290 -1 -1 411733,48,19,13,9,5,6,1,2,1,1,0,1,0,1 -1 0,48,19,13,9,5,6,1,2,1,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-24.pcd 0.00978353 0.00060601 0.00054887 2 56,32 15,15 -1 391072 119 290 -1 -1 119 290 -1 -1 390953,57,24,12,8,8,2,4,1,1,2 -1 0,57,24,12,8,8,2,4,1,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-29.pcd 0.0121859 0.000571375 0.000466563 2 59,31 15,16 -1 407286 112 290 -1 -1 112 290 -1 -1 407174,48,27,15,7,4,3,0,3,1,2,1,0,1 -1 0,48,27,15,7,4,3,0,3,1,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-36.pcd 0.0135231 0.000614025 0.000628032 1 39 17 -1 383328 96 290 -1 -1 96 290 -1 -1 383232,35,21,13,7,7,3,3,1,3,1,0,1,0,0,1 -1 0,35,21,13,7,7,3,3,1,3,1,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-42.pcd 0.0161535 0.000604827 0.000431732 1 16 1 -1 404032 106 290 -1 -1 106 290 -1 -1 403926,50,19,14,7,4,4,2,1,1,0,0,1,0,1,1,1 -1 0,50,19,14,7,4,4,2,1,1,0,0,1,0,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-49.pcd 0.0132844 0.000630986 0.000690592 3 75,61,33 30,15,18 -1 455499 123 290 -1 -1 123 290 -1 -1 455376,65,25,9,7,5,3,4,1,2,1,0,0,1 -1 0,65,25,9,7,5,3,4,1,2,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-55.pcd 0.014191 0.000675143 0.000645259 1 28 16 -1 396480 103 290 -1 -1 103 290 -1 -1 396377,49,18,12,8,4,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,49,18,12,8,4,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-01.pcd 0.0121103 0.00061498 0.000597624 1 107 18 -1 391072 96 290 -1 -1 96 290 -1 -1 390976,48,18,8,3,6,1,0,3,2,0,1,1,2,2,1 -1 0,48,18,8,3,6,1,0,3,2,0,1,1,2,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-06.pcd 0.0111427 0.00043397 0.000491313 1 12 1 -1 392700 111 290 -1 -1 111 290 -1 -1 392589,56,18,14,2,6,5,4,2,1,0,1,2 -1 0,56,18,14,2,6,5,4,2,1,0,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-12.pcd 0.015142 0.000440221 0.000561252 1 66 21 -1 397188 99 290 -1 -1 99 290 -1 -1 397089,41,21,10,7,5,5,4,0,0,3,1,1,1 -1 0,41,21,10,7,5,5,4,0,0,3,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-18.pcd 0.0138619 0.000571454 0.000647323 1 72 17 -1 400554 114 290 -1 -1 114 290 -1 -1 400440,52,21,14,11,7,2,2,2,0,1,1,1 -1 0,52,21,14,11,7,2,2,2,0,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-24.pcd 0.015093 0.000672089 0.000773051 2 79,56 17,16 -1 404481 116 290 -1 -1 116 290 -1 -1 404365,62,20,7,8,8,3,1,1,2,3,0,0,0,1 -1 0,62,20,7,8,8,3,1,1,2,3,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-31.pcd 0.0198488 0.000580235 0.00060914 1 23 12 -1 403920 105 290 -1 -1 105 290 -1 -1 403815,48,19,14,10,2,2,2,2,0,3,1,1,0,0,0,0,1 -1 0,48,19,14,10,2,2,2,2,0,3,1,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-37.pcd 0.0175208 0.00056337 0.000703688 1 51 17 -1 389400 121 290 -1 -1 121 290 -1 -1 389279,61,22,13,10,4,2,4,1,2,2 -1 0,61,22,13,10,4,2,4,1,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-43.pcd 0.0160112 0.000428725 0.00065035 1 78 18 -1 380358 105 290 -1 -1 105 290 -1 -1 380253,45,23,12,8,3,3,3,3,2,1,0,1,1 -1 0,45,23,12,8,3,3,3,3,2,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-48.pcd 0.0119212 0.000736986 0.000326409 1 116 13 -1 380688 82 290 -1 -1 82 290 -1 -1 380606,36,14,6,5,3,5,2,3,2,0,1,0,3,0,0,0,0,1,1 -1 0,36,14,6,5,3,5,2,3,2,0,1,0,3,0,0,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-52.pcd 0.0103644 0.000544366 0.000656261 1 65 23 -1 384384 99 290 -1 -1 99 290 -1 -1 384285,39,19,16,11,3,2,1,2,2,0,0,2,1,0,0,1 -1 0,39,19,16,11,3,2,1,2,2,0,0,2,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-57.pcd 0.0109291 0.000554948 0.000587678 3 53,53,19 20,14,12 -1 365216 122 290 -1 -1 122 290 -1 -1 365094,65,20,10,14,4,1,4,1,0,0,1,0,2 -1 0,65,20,10,14,4,1,4,1,0,0,1,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-01.pcd 0.013755 0.000668966 0.000769914 3 109,22,18 23,12,12 -1 373296 116 290 -1 -1 116 290 -1 -1 373180,51,29,18,6,3,1,0,3,1,0,1,1,2 -1 0,51,29,18,6,3,1,0,3,1,0,1,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-05.pcd 0.0111448 0.00061082 0.000613116 2 70,29 22,16 -1 373296 121 290 -1 -1 121 290 -1 -1 373175,56,32,13,7,3,3,1,1,1,0,2,2 -1 0,56,32,13,7,3,3,1,1,1,0,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-09.pcd 0.00941277 0.000538173 0.000748776 2 102,35 22,14 -1 369600 118 290 -1 -1 118 290 -1 -1 369482,60,17,17,8,5,4,3,0,0,2,1,1 -1 0,60,17,17,8,5,4,3,0,0,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-15.pcd 0.0134672 0.000554754 0.000782108 2 59,36 19,17 -1 415008 138 290 -1 -1 138 290 -1 -1 414870,73,30,13,9,7,2,2,0,1,0,0,1 -1 0,73,30,13,9,7,2,2,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-19.pcd 0.0146054 0.000967228 0.000682091 1 28 15 -1 382336 102 290 -1 -1 102 290 -1 -1 382234,44,22,14,5,4,4,0,2,2,1,2,0,0,1,0,1 -1 0,44,22,14,5,4,4,0,2,2,1,2,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-23.pcd 0.0104091 0.000549996 0.000809995 1 36 15 -1 382239 127 290 -1 -1 127 290 -1 -1 382112,67,24,12,6,7,3,5,0,3 -1 0,67,24,12,6,7,3,5,0,3 -1
