obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<pfhrgb_susan_2015-05-28_10-56-19.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37388: 'http://tycho:37388/', host_tycho__39347: 'http://tycho:39347/',
    host_tycho__54368: 'http://tycho:54368/', host_tycho__56491: 'http://tycho:56491/',
    host_tycho__59415: 'http://tycho:59415/'}
rosversion: '1.11.10

  '
run_id: 97dbdaf8-0739-11e5-aef1-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-11.pcd 0.00733818 0.00160876 0.000463203 1 6 1 -1 400554 72 130 -1 -1 72 130 -1 -1 400482,33,27,9,1,0,2 -1 0,33,27,9,1,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-17.pcd 0.00633114 0.000632019 0.000513219 1 25 13 -1 419958 76 130 -1 -1 76 130 -1 -1 419882,40,26,5,3,1,1 -1 0,40,26,5,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-22.pcd 0.00527547 0.000559731 0.000514412 1 26 13 -1 382800 76 130 -1 -1 76 130 -1 -1 382724,48,18,5,1,0,2,1,1 -1 0,48,18,5,1,0,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-27.pcd 0.00533589 0.000565177 0.000400491 1 6 1 -1 351648 69 130 -1 -1 69 130 -1 -1 351579,29,27,7,5,0,1 -1 0,29,27,7,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-32.pcd 0.0053457 0.000549535 0.000288336 1 21 12 -1 362496 67 130 -1 -1 67 130 -1 -1 362429,34,15,10,5,2,1 -1 0,34,15,10,5,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-36.pcd 0.0085879 0.000553608 0.000276616 1 7 1 -1 365904 64 130 -1 -1 64 130 -1 -1 365840,33,13,9,5,1,2,1 -1 0,33,13,9,5,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-41.pcd 0.0066211 0.000581046 0.000432947 1 7 1 -1 368676 78 130 -1 -1 78 130 -1 -1 368598,52,12,8,3,1,1,1 -1 0,52,12,8,3,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-46.pcd 0.00982754 0.000619919 0.000447203 1 6 1 -1 411840 67 130 -1 -1 67 130 -1 -1 411773,33,14,14,4,1,1 -1 0,33,14,14,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-52.pcd 0.00743785 0.000516233 0.000376794 1 8 1 -1 358512 65 130 -1 -1 65 130 -1 -1 358447,30,20,8,4,0,2,0,1 -1 0,30,20,8,4,0,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-58.pcd 0.00667612 0.000534888 0.000263169 1 6 1 -1 373824 67 130 -1 -1 67 130 -1 -1 373757,27,27,8,2,1,2 -1 0,27,27,8,2,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-02.pcd 0.00665982 0.000576082 0.000421788 1 31 13 -1 362208 72 130 -1 -1 72 130 -1 -1 362136,42,13,12,2,2,0,0,1 -1 0,42,13,12,2,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-06.pcd 0.00786406 0.00057994 0.00040449 1 35 15 -1 376992 64 130 -1 -1 64 130 -1 -1 376928,33,13,12,2,2,0,1,0,0,1 -1 0,33,13,12,2,2,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-10.pcd 0.0056655 0.000583472 0.000386041 1 7 1 -1 362637 58 130 -1 -1 58 130 -1 -1 362579,24,17,7,5,0,4,1 -1 0,24,17,7,5,0,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-14.pcd 0.00591989 0.000592229 0.000536118 1 23 12 -1 379962 76 130 -1 -1 76 130 -1 -1 379886,40,22,10,4 -1 0,40,22,10,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-18.pcd 0.00636278 0.000408736 0.000371755 1 6 1 -1 351648 59 130 -1 -1 59 130 -1 -1 351589,25,17,7,5,0,5 -1 0,25,17,7,5,0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-23.pcd 0.00818157 0.000536402 0.000362334 1 28 13 -1 358974 60 130 -1 -1 60 130 -1 -1 358914,25,17,12,2,1,2,0,0,0,1 -1 0,25,17,12,2,1,2,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-28.pcd 0.00772851 0.00102686 0.000424187 1 5 1 -1 372900 74 130 -1 -1 74 130 -1 -1 372826,38,24,6,4,2 -1 0,38,24,6,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-32.pcd 0.0108525 0.000594239 0.000418054 1 8 1 -1 351232 66 130 -1 -1 66 130 -1 -1 351166,31,18,11,3,2,0,0,1 -1 0,31,18,11,3,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-37.pcd 0.00742173 0.000522443 0.000370076 1 8 1 -1 364914 58 130 -1 -1 58 130 -1 -1 364856,26,11,12,5,2,0,0,2 -1 0,26,11,12,5,2,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-42.pcd 0.0103858 0.000991766 0.000417125 1 5 1 -1 368115 72 130 -1 -1 72 130 -1 -1 368043,39,14,14,4,1 -1 0,39,14,14,4,1 -1
