obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/laptop1/features/rgb_0012_label_laptop1<shot_iss_2015-05-28_11-00-49.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__38033: 'http://tycho:38033/', host_tycho__51066: 'http://tycho:51066/'}
rosversion: '1.11.10

  '
run_id: 48279dc2-0792-11e5-8147-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_iss_2015-05-18_22-30-53.pcd 0.0307103 0.000535095 0.000695352 2 18,16 14,13 0,0 384608 180 220 4 6 180 220 4 6 384428,148,24,8 0,2,2,0 0,148,24,8 0,2,2,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_iss_2015-05-18_22-30-57.pcd 0.0359892 0.00061217 0.00128604 1 27 21 0 387840 187 220 0 0 187 220 0 0 387653,154,33 0,0,0 0,154,33 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-03.pcd 0.0326749 0.000564933 0.00121783 3 34,20,16 28,18,12 0,0,0 365568 186 220 4 6 186 220 4 6 365382,154,30,2 0,2,2,0 0,154,30,2 0,2,2,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-07.pcd 0.0277718 0.00057517 0.00067232 1 20 16 0 373626 177 220 3 5 177 220 3 5 373449,138,35,4 0,1,2,0 0,138,35,4 0,1,2,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-10.pcd 0.0301366 0.000585536 0.000696213 1 23 18 -1 384384 172 220 -1 -1 172 220 -1 -1 384212,136,25,10,1 -1 0,136,25,10,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-15.pcd 0.0281927 0.000814896 0.00069718 2 37,23 26,19 -1 361984 179 220 -1 -1 179 220 -1 -1 361805,140,37,2 -1 0,140,37,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-19.pcd 0.0318261 0.00101912 0.000716133 2 32,31 28,23 -1 355520 182 220 -1 -1 182 220 -1 -1 355338,148,30,4 -1 0,148,30,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-23.pcd 0.0260829 0.000824678 0.000738597 2 53,16 38,14 -1 358400 181 220 -1 -1 181 220 -1 -1 358219,144,35,2 -1 0,144,35,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_iss_2015-05-18_22-31-27.pcd 0.0289505 0.0005705 0.00119062 1 3 1 -1 372900 174 220 -1 -1 174 220 -1 -1 372726,134,34,6 -1 0,134,34,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-31.pcd 0.0322094 0.000849778 0.00116016 2 42,22 35,22 -1 396288 191 220 -1 -1 191 220 -1 -1 396097,164,25,2 -1 0,164,25,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_iss_2015-05-18_22-31-35.pcd 0.0282021 0.000732447 0.000711362 1 27 16 -1 383724 169 220 -1 -1 169 220 -1 -1 383555,128,31,10 -1 0,128,31,10 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-40.pcd 0.0282576 0.00056641 0.000679203 2 43,24 28,16 -1 353280 162 220 -1 -1 162 220 -1 -1 353118,117,34,9,2 -1 0,117,34,9,2 -1
