obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_iss, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/hanger_jacket/features/rgb_0002_label_hanger_jacket<shotcolor_iss_2015-05-28_10-52-53.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__45281: 'http://tycho:45281/'}
rosversion: '1.11.10

  '
run_id: 048d7dfa-06b8-11e5-ac2f-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-47.pcd 0.369245 0.000449982 0.000735062 4 26,22,14,14 19,15,12,12 -1 403920 134 155 -1 -1 134 155 -1 -1 403786,114,19,1 -1 0,114,19,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-47.pcd 0.360739 0.000425811 0.000591046 2 36,28 26,21 -1 389400 132 155 -1 -1 132 155 -1 -1 389268,110,21,1 -1 0,110,21,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.331178 0.00043119 0.000537725 5 29,17,15,14,14 19,14,12,14,12 -1 380358 132 155 -1 -1 132 155 -1 -1 380226,111,19,2 -1 0,111,19,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.272112 0.000438877 0.00051004 3 25,19,17 19,15,14 -1 380688 133 155 -1 -1 133 155 -1 -1 380555,113,18,2 -1 0,113,18,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.342218 0.000590431 0.00050763 2 38,30 27,23 -1 384384 128 155 -1 -1 128 155 -1 -1 384256,106,18,3,1 -1 0,106,18,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-49.pcd 0.296046 0.000549345 0.000775169 2 17,15 15,12 -1 365216 133 155 -1 -1 133 155 -1 -1 365083,114,16,3 -1 0,114,16,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-49.pcd 0.304803 0.000430445 0.000688172 1 14 13 -1 373296 129 155 -1 -1 129 155 -1 -1 373167,109,17,1,1,1 -1 0,109,17,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-50.pcd 0.37256 0.000423159 0.000552487 2 56,24 46,23 -1 373296 138 155 -1 -1 138 155 -1 -1 373158,122,15,1 -1 0,122,15,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-50.pcd 0.331026 0.000703517 0.000552552 2 27,20 23,18 -1 369600 144 155 -1 -1 144 155 -1 -1 369456,134,9,1 -1 0,134,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-51.pcd 0.374239 0.0006477 0.00050762 3 20,19,18 15,16,15 -1 415008 137 155 -1 -1 137 155 -1 -1 414871,123,11,2,1 -1 0,123,11,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-51.pcd 0.320022 0.000420863 0.000853012 1 61 47 -1 382336 133 155 -1 -1 133 155 -1 -1 382203,115,15,2,1 -1 0,115,15,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-52.pcd 0.332615 0.000430448 0.000502184 1 12 12 -1 382239 142 155 -1 -1 142 155 -1 -1 382097,130,11,1 -1 0,130,11,1 -1
