obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<pfhrgb_susan_2015-05-26_15-09-45.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__59319: 'http://tycho:59319/'}
rosversion: '1.11.10

  '
run_id: da4c76d2-06e8-11e5-99b6-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_susan_2015-05-18_16-26-09.pcd 0.0127447 0.000544788 0.000548686 1 9 1 0 351120 81 160 3 5 81 160 3 5 351039,40,29,2,3,3,2,0,1,1 0,1,2,0,0,0,0,0,0,0 0,40,29,2,3,3,2,0,1,1 0,1,2,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_susan_2015-05-18_16-26-28.pcd 0.012199 0.000654863 0.000333887 1 14 1 0 357504 75 160 3 12 75 160 3 12 357429,45,12,6,4,4,1,1,0,0,1,0,0,0,1 0,1,0,0,1,0,0,1,0,0,0,0,0,0,0 0,45,12,6,4,4,1,1,0,0,1,0,0,0,1 0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-26-51.pcd 0.0119175 0.00100966 0.000373199 1 56 18 0 353856 81 160 7 8 81 160 7 8 353775,44,21,7,3,1,3,0,1,0,1 0,6,1,0,0,0,0,0,0,0,0 0,44,21,7,3,1,3,0,1,0,1 0,6,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_susan_2015-05-18_16-27-07.pcd 0.0142519 0.000959253 0.000356608 1 51 20 0 364800 77 160 14 26 77 160 14 26 364723,42,21,3,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1 0,8,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0 0,42,21,3,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1 0,8,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-27-31.pcd 0.00807676 0.000459735 0.000412986 2 55,32 16,14 0,0 277200 76 160 0 0 76 160 0 0 277124,45,15,4,2,4,2,2,1,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0 0,45,15,4,2,4,2,2,1,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-27-39.pcd 0.0141755 0.000960947 0.000400965 1 12 1 0 397683 87 160 15 32 87 160 15 32 397596,58,13,8,3,1,1,1,0,0,1,0,1 0,11,0,2,0,1,0,0,0,0,1,0,0 0,58,13,8,3,1,1,1,0,0,1,0,1 0,11,0,2,0,1,0,0,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_susan_2015-05-18_16-28-02.pcd 0.0149121 0.000622357 0.000494814 1 10 1 0 385152 80 160 10 15 80 160 10 15 385072,45,17,8,3,3,1,2,0,0,1 0,7,1,2,0,0,0,0,0,0,0 0,45,17,8,3,3,1,2,0,0,1 0,7,1,2,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-28-20.pcd 0.0115907 0.000561963 0.00038844 1 50 15 0 350526 75 160 2 3 75 160 2 3 350451,40,21,5,3,2,0,2,0,0,0,1,0,0,0,0,1 0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,40,21,5,3,2,0,2,0,0,0,1,0,0,0,0,1 0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-28-37.pcd 0.0119684 0.000571658 0.000505461 1 15 1 0 358974 79 160 13 28 79 160 13 28 358895,44,19,5,4,5,0,1,0,0,0,0,0,0,0,1 0,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0 0,44,19,5,4,5,0,1,0,0,0,0,0,0,0,1 0,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_susan_2015-05-18_16-29-00.pcd 0.0163477 0.000526002 0.00054907 2 31,18 12,13 0,1 383295 95 160 17 22 95 160 17 22 383200,60,23,4,1,5,1,1 0,13,3,1,0,0,0,0 0,60,23,4,1,5,1,1 0,13,3,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-29-21.pcd 0.0193686 0.000590788 0.000209303 1 41 15 1 404000 84 160 18 48 84 160 18 48 403916,57,13,2,3,3,4,0,1,0,0,0,1 0,10,2,0,1,2,2,0,1,0,0,0,0 0,57,13,2,3,3,4,0,1,0,0,0,1 0,10,2,0,1,2,2,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-29-41.pcd 0.0154014 0.000547303 0.000463159 1 41 17 1 363776 78 160 17 41 78 160 17 41 363698,44,19,3,3,4,2,2,0,0,0,1 0,7,6,0,1,1,1,1,0,0,0,0 0,44,19,3,3,4,2,2,0,0,0,1 0,7,6,0,1,1,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-29-58.pcd 0.0156726 0.000574689 0.000460616 1 14 1 0 378144 79 160 8 11 79 160 8 11 378065,46,19,5,2,3,0,1,1,1,0,0,0,0,1 0,5,3,0,0,0,0,0,0,0,0,0,0,0,0 0,46,19,5,2,3,0,1,1,1,0,0,0,0,1 0,5,3,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-30-17.pcd 0.0109486 0.000665354 0.000588573 1 53 13 0 360525 80 160 7 14 80 160 7 14 360445,48,17,3,4,2,3,1,0,2 0,5,0,1,0,0,1,0,0,0 0,48,17,3,4,2,3,1,0,2 0,5,0,1,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_susan_2015-05-18_16-30-40.pcd 0.01785 0.000817235 0.000445936 1 9 1 0 373626 77 160 3 5 77 160 3 5 373549,41,23,2,3,1,3,1,2,1 0,2,0,1,0,0,0,0,0,0 0,41,23,2,3,1,3,1,2,1 0,2,0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-31-03.pcd 0.0137435 0.000539446 0.000461736 1 23 14 0 358512 80 160 8 23 80 160 8 23 358432,43,20,4,4,7,1,0,1 0,3,2,0,0,2,1,0,0 0,43,20,4,4,7,1,0,1 0,3,2,0,0,2,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-31-34.pcd 0.0151885 0.000754723 0.000347547 1 10 1 1 415272 76 160 5 23 76 160 5 23 415196,37,23,4,6,2,1,1,1,0,1 0,1,0,1,1,1,0,0,0,0,1 0,37,23,4,6,2,1,1,1,0,1 0,1,0,1,1,1,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-31-52.pcd 0.0111287 0.00056684 0.000342927 1 15 1 1 354816 78 160 13 37 78 160 13 37 354738,41,23,5,4,2,0,0,1,1,0,0,0,0,0,1 0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1 0,41,23,5,4,2,0,0,1,1,0,0,0,0,0,1 0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-32-12.pcd 0.0117368 0.000553948 0.000580629 1 30 12 1 354816 82 160 21 44 82 160 21 44 354734,44,22,5,4,3,2,2 0,10,6,3,0,0,1,1 0,44,22,5,4,3,2,2 0,10,6,3,0,0,1,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-32-33.pcd 0.0123497 0.000795319 0.000399699 1 9 1 0 355740 91 160 7 15 91 160 7 15 355649,57,19,7,1,5,1,0,0,1 0,4,1,0,1,1,0,0,0,0 0,57,19,7,1,5,1,0,0,1 0,4,1,0,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-32-53.pcd 0.0119277 0.000609144 0.000514195 2 40,25 14,13 0,1 376992 92 160 12 19 92 160 12 19 376900,58,21,5,3,3,1,0,0,0,0,0,1 0,6,5,1,0,0,0,0,0,0,0,0,0 0,58,21,5,3,3,1,0,0,0,0,0,1 0,6,5,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-33-13.pcd 0.0120692 0.000583181 0.000358859 1 13 1 0 348096 73 160 7 13 73 160 7 13 348023,39,19,6,1,1,4,1,0,0,0,0,1,1 0,5,1,0,0,0,1,0,0,0,0,0,0,0 0,39,19,6,1,1,4,1,0,0,0,0,1,1 0,5,1,0,0,0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-33-33.pcd 0.0170715 0.000509578 0.000477098 1 31 14 0 371680 80 160 11 18 80 160 11 18 371600,41,20,7,4,7,0,1 0,7,2,1,1,0,0,0 0,41,20,7,4,7,0,1 0,7,2,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-33-54.pcd 0.0126376 0.000927 0.000439075 1 18 1 0 340992 71 160 5 7 71 160 5 7 340921,45,8,6,4,3,1,2,0,0,0,0,1,0,0,0,0,0,1 0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,45,8,6,4,3,1,2,0,0,0,0,1,0,0,0,0,0,1 0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-34-13.pcd 0.0113528 0.000625651 0.000378999 1 15 1 0 355740 79 160 10 22 79 160 10 22 355661,50,14,5,3,4,0,1,0,0,0,0,0,1,0,1 0,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0 0,50,14,5,3,4,0,1,0,0,0,0,0,1,0,1 0,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_susan_2015-05-18_16-34-34.pcd 0.0120769 0.000613099 0.000334151 1 8 1 0 379962 75 160 7 16 75 160 7 16 379887,37,18,7,4,6,2,0,1 0,5,0,0,0,1,1,0,0 0,37,18,7,4,6,2,0,1 0,5,0,0,0,1,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-34-50.pcd 0.0162829 0.000573573 0.000336773 1 16 1 0 351232 73 160 1 2 73 160 1 2 351159,42,13,5,5,3,2,2,0,0,0,0,0,0,0,0,1 0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,42,13,5,5,3,2,2,0,0,0,0,0,0,0,0,1 0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_susan_2015-05-18_16-35-10.pcd 0.0138008 0.00057983 0.000496982 1 40 19 0 364914 77 160 5 6 77 160 5 6 364837,42,19,4,4,4,1,2,0,0,0,0,1 0,4,1,0,0,0,0,0,0,0,0,0,0 0,42,19,4,4,4,1,2,0,0,0,0,1 0,4,1,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_16-35-38.pcd 0.0198451 0.000529994 0.000427458 1 21 1 0 368115 75 160 0 0 75 160 0 0 368040,44,16,5,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,44,16,5,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
