obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/hanger_jacket/features/rgb_0002_label_hanger_jacket<fpfh_uniform_2015-05-26_14-46-13.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/iter100',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__42124: 'http://tycho:42124/'}
rosversion: '1.11.10

  '
run_id: 133332e6-0721-11e5-846a-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<fpfh_uniform_2015-05-21_09-08-42.pcd 0.0457709 0.000835132 0.00174014 9 43,36,33,31,29,26,26,23,15 24,22,19,16,16,13,13,12,12 0,0,0,0,0,0,0,0,0 445500 1036 1430 9 11 400 794 2 4 444464,773,188,41,19,10,4,0,1 0,7,2,0,0,0,0,0,0 0,137,188,41,19,10,4,0,1 0,0,2,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<fpfh_uniform_2015-05-21_09-09-19.pcd 0.039378 0.000804235 0.00156927 9 39,37,35,32,31,29,28,26,22 19,23,15,12,19,15,13,13,17 0,0,0,0,0,0,0,0,0 445500 972 1430 24 53 400 858 12 41 444528,692,173,68,20,9,8,1,1 0,12,6,2,0,1,3,0,0 0,120,173,68,20,9,8,1,1 0,0,6,2,0,1,3,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-09-42.pcd 0.0373559 0.000602525 0.00155022 6 61,50,45,42,32,30 34,21,18,16,19,12 0,0,0,0,0,0 434511 947 1430 10 18 400 883 5 13 433564,641,191,74,28,8,3,1,1 0,5,2,3,0,0,0,0,0 0,94,191,74,28,8,3,1,1 0,0,2,3,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_uniform_2015-05-21_09-09-59.pcd 0.0437556 0.000780906 0.0015939 6 45,39,36,36,24,20 17,17,26,13,17,14 1,0,0,0,0,0 446622 1025 1430 20 39 400 805 10 29 445597,737,219,36,23,8,0,1,1 0,10,6,3,0,0,0,0,1 0,112,219,36,23,8,0,1,1 0,0,6,3,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-10-38.pcd 0.0436357 0.000609357 0.00158705 8 52,52,37,36,34,22,19,17 28,26,14,15,15,13,14,12 -1 411840 1011 1430 -1 -1 400 819 -1 -1 410829,731,188,59,23,6,4 -1 0,120,188,59,23,6,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-11-07.pcd 0.0437351 0.000795456 0.00159788 4 60,58,39,31 35,20,20,17 -1 419265 978 1430 -1 -1 400 852 -1 -1 418287,682,195,71,16,10,2,0,1,0,0,1 -1 0,104,195,71,16,10,2,0,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_uniform_2015-05-21_09-11-37.pcd 0.0374589 0.000851235 0.00162691 6 92,77,58,47,35,30 53,31,24,23,12,12 -1 421476 970 1430 -1 -1 400 860 -1 -1 420506,682,187,55,32,6,6,1,1 -1 0,112,187,55,32,6,6,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-11-55.pcd 0.0379263 0.000788336 0.00220742 6 75,63,51,50,43,35 30,40,26,17,18,15 -1 424116 981 1430 -1 -1 400 849 -1 -1 423135,693,182,72,23,7,1,2,0,0,1 -1 0,112,182,72,23,7,1,2,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-12-13.pcd 0.0460474 0.000635883 0.00158997 7 52,49,41,34,34,27,27 23,22,30,22,22,16,12 -1 451044 1013 1430 -1 -1 400 817 -1 -1 450031,732,198,49,19,11,4 -1 0,119,198,49,19,11,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_uniform_2015-05-21_09-12-46.pcd 0.0485886 0.000808141 0.00157824 10 85,59,36,30,26,26,25,21,18,17 54,22,15,15,15,13,14,13,12,13 -1 478401 1045 1430 -1 -1 400 785 -1 -1 477356,783,187,46,17,8,3,0,0,1 -1 0,138,187,46,17,8,3,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-13-21.pcd 0.0468235 0.00083253 0.00153618 8 49,33,27,26,25,24,22,15 31,14,15,14,16,12,13,12 -1 483516 1071 1430 -1 -1 400 759 -1 -1 482445,803,205,44,14,3,1,0,1 -1 0,132,205,44,14,3,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-13-45.pcd 0.0434594 0.000756591 0.00159673 8 65,53,45,33,26,26,24,16 30,26,22,16,16,13,16,12 -1 455499 980 1430 -1 -1 400 850 -1 -1 454519,686,211,44,25,9,3,0,0,0,0,0,0,1,1 -1 0,106,211,44,25,9,3,0,0,0,0,0,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-14-15.pcd 0.0361792 0.000764107 0.00164661 9 98,52,46,44,41,40,38,32,27 54,26,18,20,19,21,15,15,12 -1 454410 1006 1430 -1 -1 400 824 -1 -1 453404,721,196,60,19,5,1,2,2 -1 0,115,196,60,19,5,1,2,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-14-41.pcd 0.0441234 0.000730625 0.000659019 4 124,48,32,16 63,19,12,13 -1 443289 962 1430 -1 -1 400 868 -1 -1 442327,669,186,59,34,9,4,1 -1 0,107,186,59,34,9,4,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_uniform_2015-05-21_09-15-10.pcd 0.0446333 0.000661359 0.00151361 8 56,53,46,40,31,30,25,18 28,25,28,18,12,13,14,15 -1 454740 1004 1430 -1 -1 400 826 -1 -1 453736,730,184,56,20,7,2,3,2 -1 0,126,184,56,20,7,2,3,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-15-47.pcd 0.0305654 0.000305638 0.000665084 7 49,37,33,30,27,27,26 20,16,12,12,23,18,16 -1 411840 1005 1430 -1 -1 400 825 -1 -1 410835,735,172,63,23,8,1,1,1,1 -1 0,130,172,63,23,8,1,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-16-27.pcd 0.0420993 0.000867961 0.00163227 4 108,54,49,26 54,18,30,13 -1 443223 968 1430 -1 -1 400 862 -1 -1 442255,679,182,68,23,9,3,4 -1 0,111,182,68,23,9,3,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-16-45.pcd 0.0373406 0.000627887 0.00159005 6 67,63,59,58,22,19 40,26,28,38,12,12 -1 430782 986 1430 -1 -1 400 844 -1 -1 429796,692,195,65,26,5,0,1,1,1 -1 0,106,195,65,26,5,0,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-17-03.pcd 0.033638 0.000705779 0.00155893 7 59,55,52,52,50,41,28 35,17,23,21,25,15,13 -1 407286 935 1430 -1 -1 400 895 -1 -1 406351,653,166,58,36,10,8,3,1 -1 0,118,166,58,36,10,8,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-17-20.pcd 0.0390235 0.000645198 0.0016248 6 67,62,52,29,27,15 39,30,25,16,13,12 -1 438471 991 1430 -1 -1 400 839 -1 -1 437480,698,203,59,18,7,2,2,2 -1 0,107,203,59,18,7,2,2,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-17-36.pcd 0.0372949 0.000791487 0.00163117 7 77,63,55,45,41,34,30 41,31,27,16,27,12,13 -1 391248 992 1430 -1 -1 400 838 -1 -1 390256,694,214,55,16,6,3,2,1,1 -1 0,102,214,55,16,6,3,2,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-18-06.pcd 0.0370658 0.000808576 0.00161415 4 198,76,54,36 78,39,19,20 -1 444246 947 1430 -1 -1 400 883 -1 -1 443299,650,183,70,27,10,5,0,2 -1 0,103,183,70,27,10,5,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-18-33.pcd 0.0352151 0.000849287 0.0016714 6 177,75,59,44,39,25 68,36,24,27,17,17 -1 454740 947 1430 -1 -1 400 883 -1 -1 453793,635,203,71,23,9,4,1,1 -1 0,88,203,71,23,9,4,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-18-52.pcd 0.0475207 0.000595523 0.00157742 6 96,69,38,36,36,18 43,46,16,17,16,13 -1 384087 1037 1430 -1 -1 400 793 -1 -1 383050,772,184,52,16,9,3,1 -1 0,135,184,52,16,9,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-19-33.pcd 0.0396558 0.000766731 0.00158247 5 100,55,44,43,23 46,38,27,24,15 -1 395010 1010 1430 -1 -1 400 820 -1 -1 394000,734,183,65,16,7,3,1,0,0,0,1 -1 0,124,183,65,16,7,3,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_uniform_2015-05-21_09-19-56.pcd 0.0437028 0.000812554 0.00157996 6 91,57,44,39,31,30 50,28,22,20,19,17 -1 438471 1034 1430 -1 -1 400 796 -1 -1 437437,762,194,50,16,6,6 -1 0,128,194,50,16,6,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-20-31.pcd 0.0400414 0.000794149 0.00163163 7 109,53,45,45,34,32,28 69,27,21,17,18,15,20 -1 435600 999 1430 -1 -1 400 831 -1 -1 434601,723,183,61,16,9,3,3,0,0,1 -1 0,124,183,61,16,9,3,3,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_uniform_2015-05-21_09-20-53.pcd 0.0395701 0.000843136 0.00161225 5 76,44,43,38,24 48,24,21,22,13 -1 425568 972 1430 -1 -1 400 858 -1 -1 424596,682,181,74,20,9,4,1,1 -1 0,110,181,74,20,9,4,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_09-21-06.pcd 0.0442692 0.000613573 0.00162308 6 100,76,53,50,24,20 56,38,25,23,13,13 -1 411642 988 1430 -1 -1 400 842 -1 -1 410654,693,197,68,17,9,3,0,1 -1 0,105,197,68,17,9,3,0,1 -1
