obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/hanger_jacket/features/rgb_0002_label_hanger_jacket<pfh_uniform_2015-05-28_10-49-34.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__57091: 'http://tycho:57091/'}
rosversion: '1.11.10

  '
run_id: 355a1de0-06b7-11e5-af95-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-11-41.pcd 0.0853233 0.000777848 0.000761258 3 74,56,18 41,30,14 -1 439956 512 665 -1 -1 200 353 -1 -1 439444,397,84,25,5,1 -1 0,85,84,25,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_uniform_2015-05-29_09-11-56.pcd 0.0930703 0.000813991 0.00120759 4 48,39,24,22 28,23,14,14 -1 454740 510 665 -1 -1 200 355 -1 -1 454230,397,82,21,9,1 -1 0,87,82,21,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-12-11.pcd 0.0899266 0.000764345 0.00109652 1 28 16 -1 411840 538 665 -1 -1 200 327 -1 -1 411302,438,79,16,4,1 -1 0,100,79,16,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-12-27.pcd 0.0891249 0.000791727 0.000782095 2 22,17 14,15 -1 443223 523 665 -1 -1 200 342 -1 -1 442700,414,86,16,5,1,1 -1 0,91,86,16,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-12-44.pcd 0.0876717 0.000829098 0.00076524 3 22,21,16 12,16,12 -1 430782 530 665 -1 -1 200 335 -1 -1 430252,433,71,16,8,2 -1 0,103,71,16,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-01.pcd 0.091685 0.000801649 0.000759371 2 26,22 15,15 -1 410652 513 665 -1 -1 200 352 -1 -1 410139,397,90,22,2,0,0,2 -1 0,84,90,22,2,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-16.pcd 0.0920739 0.000803049 0.00077105 1 27 17 -1 438471 535 665 -1 -1 200 330 -1 -1 437936,433,82,15,4,0,0,1 -1 0,98,82,15,4,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-29.pcd 0.0792397 0.000722055 0.000742712 2 45,24 23,14 -1 391248 491 665 -1 -1 200 374 -1 -1 390757,369,88,24,7,1,1,0,0,1 -1 0,78,88,24,7,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-39.pcd 0.081646 0.000763539 0.000768 3 26,22,17 13,12,13 -1 444246 523 665 -1 -1 200 342 -1 -1 443723,407,97,14,4,0,1 -1 0,84,97,14,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-53.pcd 0.0778366 0.000805432 0.00110021 4 107,36,23,23 52,22,15,13 -1 454740 502 665 -1 -1 200 363 -1 -1 454238,388,83,23,4,1,1,1,1 -1 0,86,83,23,4,1,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-14-06.pcd 0.0860776 0.00072188 0.000752996 3 65,24,21 40,14,12 -1 384087 529 665 -1 -1 200 336 -1 -1 383558,424,79,21,5 -1 0,95,79,21,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-14-19.pcd 0.0878634 0.000742767 0.000768128 3 33,19,18 25,17,13 -1 395010 558 665 -1 -1 200 307 -1 -1 394452,468,78,8,3,1 -1 0,110,78,8,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_uniform_2015-05-29_09-14-34.pcd 0.0779646 0.000673663 0.000748452 4 32,29,24,23 24,19,13,13 -1 434214 536 665 -1 -1 200 329 -1 -1 433678,435,78,18,5 -1 0,99,78,18,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-14-46.pcd 0.0840154 0.000757784 0.00110602 3 33,24,22 21,19,18 -1 435600 534 665 -1 -1 200 331 -1 -1 435066,442,66,15,9,2 -1 0,108,66,15,9,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_uniform_2015-05-29_09-15-00.pcd 0.0851999 0.000766205 0.000787538 2 29,16 23,12 -1 425568 525 665 -1 -1 200 340 -1 -1 425043,412,92,15,6 -1 0,87,92,15,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-15-12.pcd 0.0874033 0.000548091 0.000749812 4 25,21,20,19 19,14,13,14 -1 411642 526 665 -1 -1 200 339 -1 -1 411116,426,76,17,3,2,1,0,1 -1 0,100,76,17,3,2,1,0,1 -1
