feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: susan, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 5, iss_nonmax_mult: 4, iss_salient_mult: 6, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: '/home/michal/Downloads/pcddata/testing/ipselect/susan/r0,05_it15',
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 4, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.001, susan_intensity_thresh: 15, susan_nonmax: true, susan_radius: 0.05,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/chair1/features/rgb_0015_label_chair1<fpfh_uniform_2015-05-28_10-59-36.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37774: 'http://tycho:37774/', host_tycho__45608: 'http://tycho:45608/',
    host_tycho__47618: 'http://tycho:47618/', host_tycho__51292: 'http://tycho:51292/',
    host_tycho__54664: 'http://tycho:54664/', host_tycho__55589: 'http://tycho:55589/',
    host_tycho__58716: 'http://tycho:58716/'}
rosversion: '1.11.10

  '
run_id: e1b364d6-076e-11e5-ae87-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-34.pcd 0.068474 0.00248224 0.00190599 7 201,148,140,126,105,63,55 54,30,39,34,28,16,16 0,0,0,0,0,0,0 454410 1682 3150 95 179 400 1589 21 94 452728,1003,317,154,110,47,18,16,9,5,1,0,0,1,0,0,1 0,63,12,8,3,4,2,1,1,1,0,0,0,0,0,0,0 0,0,38,154,110,47,18,16,9,5,1,0,0,1,0,0,1 0,0,1,8,3,4,2,1,1,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-36.pcd 0.0695317 0.00154426 0.00166094 8 206,199,147,106,106,97,55,43 51,51,35,22,18,14,16,12 0,0,1,1,0,0,1,0 443289 1512 3150 157 340 400 1727 53 207 441777,801,315,165,114,48,32,9,10,6,5,0,4,2,0,1 0,75,30,30,10,5,2,2,3,0,0,0,0,0,0,0 0,0,4,165,114,48,32,9,10,6,5,0,4,2,0,1 0,0,1,30,10,5,2,2,3,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-39.pcd 0.0367985 0.000894543 0.00170541 8 246,177,158,154,113,105,81,64 42,31,38,38,23,23,16,13 0,0,0,0,0,0,0,0 454740 1425 3150 13 36 400 1830 6 26 453315,741,273,157,121,52,31,16,7,8,8,4,1,2,2,0,2 0,4,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0 0,0,0,146,121,52,31,16,7,8,8,4,1,2,2,0,2 0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-42.pcd 0.0703035 0.00105178 0.00171412 5 241,208,112,97,42 67,43,25,22,13 0,0,0,0,0 411840 1692 3150 90 161 400 1550 20 76 410148,984,347,170,98,49,17,16,3,5,0,1,1,0,0,0,0,0,0,1 0,55,18,8,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0 0,0,39,170,98,49,17,16,3,5,0,1,1,0,0,0,0,0,0,1 0,0,3,8,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-44.pcd 0.0612879 0.00129559 0.00167195 9 268,153,142,127,110,91,75,69,65 50,37,30,23,23,18,18,16,14 0,0,0,0,1,0,0,0,0 443223 1388 3150 94 221 400 1880 27 131 441835,706,284,156,100,40,37,21,15,11,7,3,2,1,2,1,0,1,0,0,1 0,44,23,11,4,3,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0 0,0,2,156,100,40,37,21,15,11,7,3,2,1,2,1,0,1,0,0,1 0,0,0,11,4,3,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-46.pcd 0.0633685 0.00101833 0.00174516 7 363,187,180,98,78,71,57 75,38,43,23,17,18,14 1,0,0,0,0,0,0 430782 1488 3150 162 431 400 1730 60 287 429294,756,335,154,117,55,30,18,7,10,2,2,1,1 0,60,43,20,11,12,6,4,1,3,0,2,0,0 0,0,3,154,117,55,30,18,7,10,2,2,1,1 0,0,1,20,11,12,6,4,1,3,0,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-48.pcd 0.0682122 0.000945897 0.000778637 6 367,349,126,107,78,69 85,69,29,20,18,17 0,1,0,0,0,0 407286 1495 3150 127 335 400 1749 46 226 405791,789,319,148,104,62,31,14,11,5,4,3,2,3 0,53,31,12,14,5,3,2,0,3,2,1,0,1 0,0,13,148,104,62,31,14,11,5,4,3,2,3 0,0,3,12,14,5,3,2,0,3,2,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-51.pcd 0.0671292 0.00113365 0.0017289 10 129,111,105,95,80,79,74,65,49,45 27,30,24,21,19,23,15,14,12,12 0,0,1,0,0,1,0,0,0,0 438471 1591 3150 93 241 400 1655 48 188 436880,887,330,156,114,40,26,15,10,6,1,2,2,0,2 0,37,13,25,8,2,2,2,3,0,0,1,0,0,0 0,0,26,156,114,40,26,15,10,6,1,2,2,0,2 0,0,5,25,8,2,2,2,3,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-53.pcd 0.0594256 0.00100822 0.00171831 8 288,272,182,102,69,68,63,44 59,65,38,22,18,16,13,12 1,0,0,0,0,0,0,0 391248 1489 3150 140 396 400 1754 57 279 389759,782,310,156,116,50,33,16,6,11,3,2,2,0,0,0,1,1 0,49,34,21,15,8,4,3,1,1,1,1,0,0,0,0,1,1 0,0,3,156,116,50,33,16,6,11,3,2,2,0,0,0,1,1 0,0,0,21,15,8,4,3,1,1,1,1,0,0,0,0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-54.pcd 0.0608014 0.00128757 0.00169408 10 178,163,142,103,93,84,81,67,61,55 31,34,32,25,20,18,17,16,14,12 0,0,0,0,0,0,0,0,0,0 444246 1412 3150 78 155 400 1839 16 68 442834,713,304,147,108,53,33,16,13,6,11,3,1,0,0,0,1,2,1 0,37,26,4,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0 0,0,5,147,108,53,33,16,13,6,11,3,1,0,0,0,1,2,1 0,0,1,4,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-56.pcd 0.0629404 0.00118045 0.000691428 10 186,162,118,104,85,77,69,67,62,47 47,34,27,29,24,23,16,14,13,12 0,0,0,0,1,0,0,0,0,0 454740 1579 3150 83 167 400 1652 26 93 453161,860,346,170,88,47,30,13,11,8,1,3,1,0,0,1 0,40,19,14,5,4,0,1,0,0,0,0,0,0,0,0 0,0,27,170,88,47,30,13,11,8,1,3,1,0,0,1 0,0,2,14,5,4,0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-58.pcd 0.025326 0.000510687 0.000990054 9 402,113,108,100,98,89,62,54,37 96,21,31,17,20,19,17,12,12 0,0,0,0,0,0,0,1,0 384087 1537 3150 65 134 400 1702 16 73 382550,826,341,152,104,51,24,9,8,4,4,7,3,2,1,1 0,37,13,3,5,2,4,0,1,0,0,0,0,0,0,0 0,0,30,152,104,51,24,9,8,4,4,7,3,2,1,1 0,0,1,3,5,2,4,0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-12-00.pcd 0.0606482 0.00104195 0.00169182 10 180,136,129,103,95,91,81,62,50,46 41,26,25,27,22,21,19,15,14,12 0,0,0,0,0,1,0,0,0,0 395010 1486 3150 92 170 400 1766 20 80 393524,788,310,167,94,44,31,16,13,10,6,1,1,3,0,1,1 0,54,19,10,5,1,1,0,1,1,0,0,0,0,0,0,0 0,0,12,167,94,44,31,16,13,10,6,1,1,3,0,1,1 0,0,1,10,5,1,1,0,1,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_uniform_2015-05-18_22-12-02.pcd 0.0861128 0.00109415 0.00169362 8 190,180,174,126,115,76,66,56 47,40,33,25,22,15,16,13 0,0,0,0,0,0,1,0 434214 1419 3150 74 149 400 1852 20 74 432795,740,281,145,105,62,29,17,14,8,9,6,0,1,1,0,0,0,0,0,0,0,0,1 0,33,21,14,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,2,145,105,62,29,17,14,8,9,6,0,1,1,0,0,0,0,0,0,0,0,1 0,0,0,14,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-12-03.pcd 0.0646417 0.00103952 0.00168243 10 203,174,170,109,84,67,65,53,53,50 39,45,29,32,15,15,15,14,13,12 0,0,0,0,1,0,0,0,0,0 435600 1529 3150 45 113 400 1714 14 77 434071,822,339,163,93,39,25,16,9,4,7,5,1,3,0,1,1,1 0,26,5,7,1,0,1,1,1,0,2,1,0,0,0,0,0,0 0,0,32,163,93,39,25,16,9,4,7,5,1,3,0,1,1,1 0,0,0,7,1,0,1,1,1,0,2,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_uniform_2015-05-18_22-12-05.pcd 0.0623676 0.000953376 0.00168045 5 236,233,216,70,56 45,51,39,19,14 0,0,0,0,1 425568 1426 3150 57 138 400 1841 22 92 424142,743,298,139,99,46,32,33,11,11,6,2,4,1,0,1 0,24,11,14,0,2,2,4,0,0,0,0,0,0,0,0 0,0,15,139,99,46,32,33,11,11,6,2,4,1,0,1 0,0,0,14,0,2,2,4,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-12-07.pcd 0.0584525 0.000736034 0.00181378 6 402,159,119,105,79,54 74,38,26,21,18,13 0,0,0,0,0,0 411642 1466 3150 39 69 400 1801 6 28 410176,783,284,150,114,59,24,22,12,6,1,4,2,2,0,2,1 0,25,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0 0,0,1,150,114,59,24,22,12,6,1,4,2,2,0,2,1 0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0
