obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<pfhrgb_iss_2015-05-28_10-53-59.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37585: 'http://tycho:37585/', host_tycho__48300: 'http://tycho:48300/',
    host_tycho__58276: 'http://tycho:58276/'}
rosversion: '1.11.10

  '
run_id: 5764794e-0739-11e5-b784-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-49.pcd 0.0145497 0.00127732 0.000921233 3 31,25,23 22,13,12 -1 455499 152 250 -1 -1 152 250 -1 -1 455347,89,36,21,5,0,1 -1 0,89,36,21,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-55.pcd 0.0140286 0.00116248 0.00103775 2 23,23 15,12 -1 396480 147 250 -1 -1 147 250 -1 -1 396333,88,30,18,8,2,1 -1 0,88,30,18,8,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-01.pcd 0.012329 0.000594922 0.000848618 2 40,27 14,12 -1 391072 138 250 -1 -1 138 250 -1 -1 390934,80,27,13,14,3,1 -1 0,80,27,13,14,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-06.pcd 0.013358 0.000596515 0.00101602 3 39,28,27 19,17,17 -1 392700 139 250 -1 -1 139 250 -1 -1 392561,87,26,12,8,4,1,0,0,0,0,0,0,0,0,0,0,1 -1 0,87,26,12,8,4,1,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-12.pcd 0.0126461 0.000526092 0.000930866 2 47,24 21,15 -1 397188 139 250 -1 -1 139 250 -1 -1 397049,84,23,18,8,4,0,2 -1 0,84,23,18,8,4,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-18.pcd 0.0120313 0.00104617 0.000934029 3 43,34,26 22,17,18 -1 400554 148 250 -1 -1 148 250 -1 -1 400406,90,29,18,7,4 -1 0,90,29,18,7,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-24.pcd 0.0134156 0.000806474 0.000586542 2 44,27 14,14 -1 404481 123 250 -1 -1 123 250 -1 -1 404358,65,18,18,15,7 -1 0,65,18,18,15,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-31.pcd 0.0111396 0.000625013 0.00100111 3 46,32,30 20,14,14 -1 403920 131 250 -1 -1 131 250 -1 -1 403789,73,24,14,15,4,0,1 -1 0,73,24,14,15,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-37.pcd 0.0116317 0.000789662 0.0010216 3 55,31,22 24,19,12 -1 389400 146 250 -1 -1 146 250 -1 -1 389254,89,27,18,8,3,1 -1 0,89,27,18,8,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-43.pcd 0.0108288 0.000635332 0.000933942 2 49,21 25,14 -1 380358 139 250 -1 -1 139 250 -1 -1 380219,73,41,14,7,1,2,0,1 -1 0,73,41,14,7,1,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-48.pcd 0.0127112 0.000618137 0.00069448 2 83,23 37,13 -1 380688 132 250 -1 -1 132 250 -1 -1 380556,76,25,16,8,3,2,0,1,1 -1 0,76,25,16,8,3,2,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-52.pcd 0.012533 0.000617739 0.000551933 2 36,34 13,16 -1 384384 128 250 -1 -1 128 250 -1 -1 384256,63,31,15,16,2,1 -1 0,63,31,15,16,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-57.pcd 0.0109611 0.000529439 0.000752892 2 56,48 33,26 -1 365216 137 250 -1 -1 137 250 -1 -1 365079,76,30,18,7,4,2 -1 0,76,30,18,7,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-01.pcd 0.0120576 0.000620609 0.000958439 1 43 15 -1 373296 120 250 -1 -1 120 250 -1 -1 373176,61,26,11,15,4,1,1,0,0,0,1 -1 0,61,26,11,15,4,1,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-05.pcd 0.015994 0.000666333 0.000946278 2 39,35 19,17 -1 373296 124 250 -1 -1 124 250 -1 -1 373172,58,28,22,10,6 -1 0,58,28,22,10,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-09.pcd 0.0111185 0.000615558 0.000883361 2 37,29 17,15 -1 369600 148 250 -1 -1 148 250 -1 -1 369452,86,38,16,6,1,0,0,0,0,0,1 -1 0,86,38,16,6,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-15.pcd 0.0123409 0.000676673 0.000990187 3 42,36,25 18,14,12 -1 415008 122 250 -1 -1 122 250 -1 -1 414886,61,22,20,13,3,3 -1 0,61,22,20,13,3,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-19.pcd 0.0142396 0.000820489 0.000735577 1 8 1 -1 382336 127 250 -1 -1 127 250 -1 -1 382209,65,28,22,4,3,4,0,1 -1 0,65,28,22,4,3,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-23.pcd 0.0232798 0.000518311 0.000696294 1 32 15 -1 382239 113 250 -1 -1 113 250 -1 -1 382126,50,28,15,12,3,2,2,0,0,1 -1 0,50,28,15,12,3,2,2,0,0,1 -1
