obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfh_uniform_2015-05-28_10-49-43.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__54861: 'http://tycho:54861/'}
rosversion: '1.11.10

  '
run_id: c7dc2ac4-06a2-11e5-bcec-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_uniform_2015-05-29_09-11-56.pcd 0.065147 0.000732554 0.00094137 3 35,18,17 24,14,13 -1 454740 416 535 -1 -1 200 319 -1 -1 454324,318,79,17,2 -1 0,102,79,17,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-12-11.pcd 0.069754 0.000727165 0.00117168 2 22,16 17,14 -1 411840 439 535 -1 -1 200 296 -1 -1 411401,359,66,13,0,1 -1 0,120,66,13,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-12-27.pcd 0.0669526 0.00156106 0.000796986 1 23 19 -1 443223 418 535 -1 -1 200 317 -1 -1 442805,331,63,19,4,1 -1 0,113,63,19,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-12-44.pcd 0.0669207 0.00158989 0.000831894 5 25,22,19,17,14 16,12,16,14,12 -1 430782 429 535 -1 -1 200 306 -1 -1 430353,343,70,13,2,1 -1 0,114,70,13,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-01.pcd 0.0945623 0.00204212 0.00122761 2 39,16 19,12 -1 410652 406 535 -1 -1 200 329 -1 -1 410246,308,73,21,2,2 -1 0,102,73,21,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-16.pcd 0.0916445 0.000668715 0.0012579 3 27,22,19 20,18,13 -1 438471 444 535 -1 -1 200 291 -1 -1 438027,371,59,10,4 -1 0,127,59,10,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-29.pcd 0.0577145 0.0016733 0.000906206 5 48,26,21,21,16 32,12,15,15,13 -1 391248 409 535 -1 -1 200 326 -1 -1 390839,310,76,20,2,1 -1 0,101,76,20,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-39.pcd 0.0659969 0.00166478 0.000810259 4 36,29,22,20 20,22,15,13 -1 444246 407 535 -1 -1 200 328 -1 -1 443839,311,75,13,6,1,1 -1 0,104,75,13,6,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-53.pcd 0.0287042 0.000399156 0.00043243 2 51,26 36,14 -1 454740 402 535 -1 -1 200 333 -1 -1 454338,307,67,20,6,2 -1 0,105,67,20,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-14-06.pcd 0.0673448 0.000678964 0.00126106 3 55,22,16 34,14,14 -1 384087 438 535 -1 -1 200 297 -1 -1 383649,356,69,12,0,1 -1 0,118,69,12,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-14-19.pcd 0.0685799 0.000879352 0.000832536 1 41 29 -1 395010 436 535 -1 -1 200 299 -1 -1 394574,356,63,15,2 -1 0,120,63,15,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_uniform_2015-05-29_09-14-34.pcd 0.0633397 0.000734461 0.00079462 3 35,23,13 20,20,12 -1 434214 435 535 -1 -1 200 300 -1 -1 433779,354,68,8,4,1 -1 0,119,68,8,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-14-46.pcd 0.0602178 0.000768321 0.0008421 3 33,32,15 25,24,12 -1 435600 422 535 -1 -1 200 313 -1 -1 435178,334,70,13,4,0,1 -1 0,112,70,13,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_uniform_2015-05-29_09-15-00.pcd 0.0680595 0.000775581 0.000774898 3 41,25,16 23,15,14 -1 425568 417 535 -1 -1 200 318 -1 -1 425151,330,66,16,3,0,1,1 -1 0,113,66,16,3,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-15-12.pcd 0.0656051 0.00073833 0.000819674 4 35,24,19,14 23,18,16,12 -1 411642 423 535 -1 -1 200 312 -1 -1 411219,329,78,14,2 -1 0,106,78,14,2 -1
