obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/trash_bin/features/rgb_0000_label_trash_bin<pfhrgb_iss_2015-05-28_10-54-04.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__32823: 'http://tycho:32823/', host_tycho__36470: 'http://tycho:36470/',
    host_tycho__39977: 'http://tycho:39977/', host_tycho__40798: 'http://tycho:40798/',
    host_tycho__43538: 'http://tycho:43538/', host_tycho__50735: 'http://tycho:50735/'}
rosversion: '1.11.10

  '
run_id: 2f029400-0733-11e5-827f-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-06.pcd 0.0130212 0.000549289 0.000413844 1 6 1 -1 392700 109 150 -1 -1 109 150 -1 -1 392591,84,16,4,4,0,1 -1 0,84,16,4,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-12.pcd 0.00981688 0.000591952 0.000708629 1 16 16 -1 397188 114 150 -1 -1 114 150 -1 -1 397074,90,17,2,5 -1 0,90,17,2,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-18.pcd 0.0129506 0.00133024 0.000784304 2 22,12 15,12 -1 400554 115 150 -1 -1 115 150 -1 -1 400439,94,13,4,2,2 -1 0,94,13,4,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-24.pcd 0.0136581 0.00075212 0.000474428 1 5 1 -1 404481 115 150 -1 -1 115 150 -1 -1 404366,91,17,4,2,1 -1 0,91,17,4,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-31.pcd 0.0122792 0.000612525 0.000710299 1 5 1 -1 403920 115 150 -1 -1 115 150 -1 -1 403805,94,14,3,1,3 -1 0,94,14,3,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-37.pcd 0.0105365 0.000596805 0.000520125 1 5 1 -1 389400 114 150 -1 -1 114 150 -1 -1 389286,92,14,4,2,2 -1 0,92,14,4,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-43.pcd 0.0104311 0.000602414 0.00068714 1 5 1 -1 380358 107 150 -1 -1 107 150 -1 -1 380251,79,18,7,1,2 -1 0,79,18,7,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-48.pcd 0.00999567 0.000633057 0.000610984 1 6 1 -1 380688 101 150 -1 -1 101 150 -1 -1 380587,71,20,4,4,1,1 -1 0,71,20,4,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-52.pcd 0.0100219 0.000611148 0.000651118 1 4 1 -1 384384 109 150 -1 -1 109 150 -1 -1 384275,82,18,4,5 -1 0,82,18,4,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-57.pcd 0.010621 0.000598004 0.000472814 1 5 1 -1 365216 109 150 -1 -1 109 150 -1 -1 365107,82,16,9,1,1 -1 0,82,16,9,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-01.pcd 0.0114326 0.000719043 0.000693739 1 21 14 -1 373296 110 150 -1 -1 110 150 -1 -1 373186,89,13,1,4,2,1 -1 0,89,13,1,4,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-05.pcd 0.0142019 0.000548026 0.000630643 1 5 1 -1 373296 119 150 -1 -1 119 150 -1 -1 373177,99,13,4,2,1 -1 0,99,13,4,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-09.pcd 0.00982581 0.000607356 0.000419079 1 6 1 -1 369600 110 150 -1 -1 110 150 -1 -1 369490,87,14,4,3,1,1 -1 0,87,14,4,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-15.pcd 0.0106511 0.000456715 0.000500464 2 23,14 15,12 -1 415008 117 150 -1 -1 117 150 -1 -1 414891,95,13,7,2 -1 0,95,13,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-19.pcd 0.0111347 0.000580248 0.00043117 1 5 1 -1 382336 113 150 -1 -1 113 150 -1 -1 382223,91,14,3,3,2 -1 0,91,14,3,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-23.pcd 0.0157765 0.000721882 0.000741911 2 22,22 14,13 -1 382239 114 150 -1 -1 114 150 -1 -1 382125,91,14,5,4 -1 0,91,14,5,4 -1
