obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/pillow/features/rgb_0003_label_pillow<pfhrgb_iss_2015-05-26_15-03-09.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__60197: 'http://tycho:60197/'}
rosversion: '1.11.10

  '
run_id: 8e5e3a40-0908-11e5-99d5-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-20-03.pcd 0.0478711 0.000642839 0.00156911 4 370,112,102,27 119,39,46,14 0,0,0,0 391314 302 770 0 0 302 770 0 0 391012,133,67,38,24,12,7,7,4,3,2,2,1,1,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,133,67,38,24,12,7,7,4,3,2,2,1,1,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-21-55.pcd 0.0784783 0.00101277 0.000998846 5 229,64,33,29,17 29,19,18,12,12 -1 460647 225 770 -1 -1 225 770 -1 -1 460422,101,43,27,8,8,6,8,6,1,3,2,4,0,0,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,101,43,27,8,8,6,8,6,1,3,2,4,0,0,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-23-31.pcd 0.0666066 0.00210721 0.0010505 4 161,84,40,16 37,23,13,13 -1 382239 237 770 -1 -1 237 770 -1 -1 382002,111,35,20,15,18,9,8,3,3,1,1,2,2,4,1,2,0,0,0,0,1,0,1 -1 0,111,35,20,15,18,9,8,3,3,1,1,2,2,4,1,2,0,0,0,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-25-01.pcd 0.0637322 0.000659811 0.000980618 3 202,118,41 26,27,17 -1 472461 209 770 -1 -1 209 770 -1 -1 472252,84,39,22,14,11,5,8,2,4,6,2,1,0,4,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1 -1 0,84,39,22,14,11,5,8,2,4,6,2,1,0,4,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-26-24.pcd 0.0687286 0.00086489 0.00114624 2 335,82 73,24 -1 426888 223 770 -1 -1 223 770 -1 -1 426665,81,43,20,20,18,13,5,6,5,0,4,2,0,1,1,2,0,1,0,1 -1 0,81,43,20,20,18,13,5,6,5,0,4,2,0,1,1,2,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_iss_2015-05-22_04-27-43.pcd 0.0887352 0.00051645 0.00117786 2 151,41 24,14 -1 392700 198 770 -1 -1 198 770 -1 -1 392502,81,39,16,15,5,9,6,3,3,0,1,4,2,0,2,2,4,2,3,0,0,0,1 -1 0,81,39,16,15,5,9,6,3,3,0,1,4,2,0,2,2,4,2,3,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-29-04.pcd 0.0690183 0.000912066 0.00151405 6 174,118,90,38,35,19 21,23,39,13,13,14 -1 393294 235 770 -1 -1 235 770 -1 -1 393059,93,49,22,25,12,6,2,4,4,5,3,2,1,2,1,1,0,2,0,1 -1 0,93,49,22,25,12,6,2,4,4,5,3,2,1,2,1,1,0,2,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-29-37.pcd 0.0489872 0.000677265 0.00139881 3 522,62,48 143,20,20 -1 377600 248 770 -1 -1 248 770 -1 -1 377352,104,49,17,22,18,9,8,8,3,3,0,0,0,4,0,1,1,0,1 -1 0,104,49,17,22,18,9,8,8,3,3,0,0,0,4,0,1,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-30-56.pcd 0.0750795 0.000668615 0.00100102 3 145,108,67 45,14,23 -1 449592 230 770 -1 -1 230 770 -1 -1 449362,93,56,24,13,12,7,5,3,1,1,3,3,1,0,0,1,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1 -1 0,93,56,24,13,12,7,5,3,1,1,3,3,1,0,0,1,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-31-46.pcd 0.0673381 0.00194383 0.00116229 5 196,129,59,59,42 37,45,22,14,16 -1 388773 248 770 -1 -1 248 770 -1 -1 388525,98,67,22,17,13,6,4,4,2,1,2,1,4,0,1,1,1,1,0,1,1,1 -1 0,98,67,22,17,13,6,4,4,2,1,2,1,4,0,1,1,1,1,0,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-32-29.pcd 0.0628102 0.000609477 0.00111345 6 162,110,104,97,54,54 54,25,37,15,18,16 -1 393294 243 770 -1 -1 243 770 -1 -1 393051,101,46,33,15,6,10,7,4,5,3,5,3,1,2,0,0,1,0,0,0,0,0,1 -1 0,101,46,33,15,6,10,7,4,5,3,5,3,1,2,0,0,1,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-33-05.pcd 0.0650781 0.000636735 0.00106696 3 274,179,61 41,39,25 -1 393822 220 770 -1 -1 220 770 -1 -1 393602,85,49,24,14,8,6,5,3,4,6,1,4,2,2,1,3,2,1 -1 0,85,49,24,14,8,6,5,3,4,6,1,4,2,2,1,3,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-33-40.pcd 0.0631891 0.000492325 0.00110305 3 255,193,21 32,53,16 -1 396032 229 770 -1 -1 229 770 -1 -1 395803,101,50,22,9,8,6,7,5,4,3,1,1,5,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1 -1 0,101,50,22,9,8,6,7,5,4,3,1,1,5,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-34-14.pcd 0.0736493 0.00130223 0.00106743 7 276,97,44,38,37,37,33 39,17,17,13,15,12,17 -1 369376 228 770 -1 -1 228 770 -1 -1 369148,94,55,24,9,11,8,3,2,3,2,4,3,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1 -1 0,94,55,24,9,11,8,3,2,3,2,4,3,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-35-16.pcd 0.0749849 0.000761528 0.00112888 5 157,114,84,71,68 35,29,15,19,17 -1 441664 232 770 -1 -1 232 770 -1 -1 441432,100,53,20,12,8,10,3,6,1,1,4,3,2,1,0,1,2,1,2,0,2 -1 0,100,53,20,12,8,10,3,6,1,1,4,3,2,1,0,1,2,1,2,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-36-08.pcd 0.0682123 0.00102609 0.00103074 6 164,76,74,72,38,27 27,26,12,19,18,13 -1 386496 238 770 -1 -1 238 770 -1 -1 386258,113,41,19,13,8,6,5,8,5,11,1,1,2,0,1,1,1,0,1,1 -1 0,113,41,19,13,8,6,5,8,5,11,1,1,2,0,1,1,1,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-36-50.pcd 0.0676864 0.000882637 0.00103125 5 96,57,55,50,33 20,14,13,13,16 -1 431244 231 770 -1 -1 231 770 -1 -1 431013,87,48,22,16,13,11,7,8,6,5,2,2,2,1,0,0,0,0,0,0,0,0,1 -1 0,87,48,22,16,13,11,7,8,6,5,2,2,2,1,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-37-31.pcd 0.0779727 0.000636963 0.00163955 4 192,128,50,32 63,23,23,15 -1 375144 260 770 -1 -1 260 770 -1 -1 374884,121,45,27,26,11,6,6,4,1,5,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,1 -1 0,121,45,27,26,11,6,6,4,1,5,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-38-23.pcd 0.0925146 0.00070632 0.00101028 5 188,171,58,49,34 34,40,19,12,12 -1 385506 221 770 -1 -1 221 770 -1 -1 385285,85,39,24,22,12,7,5,8,4,3,1,2,2,3,0,2,0,0,1,0,0,0,0,0,0,1 -1 0,85,39,24,22,12,7,5,8,4,3,1,2,2,3,0,2,0,0,1,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-39-11.pcd 0.0309811 0.00104578 0.000907126 3 443,104,60 41,24,13 -1 392224 128 770 -1 -1 128 770 -1 -1 392096,41,26,11,7,5,3,4,4,1,0,4,0,3,1,4,4,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,41,26,11,7,5,3,4,4,1,0,4,0,3,1,4,4,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-40-50.pcd 0.0673267 0.00159124 0.0018937 5 427,99,45,39,20 141,39,16,21,12 0,0,1,0,0 408408 328 770 14 35 328 770 14 35 408080,166,67,32,18,14,10,8,5,5,2,1 0,6,2,3,2,0,0,0,1,0,0,0 0,166,67,32,18,14,10,8,5,5,2,1 0,6,2,3,2,0,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_04-42-22.pcd 0.0711178 0.00195772 0.00172226 7 115,87,86,66,66,61,29 31,43,30,21,17,18,20 0,0,0,0,0,0,0 410652 284 770 12 30 284 770 12 30 410368,140,48,31,19,11,9,8,3,4,4,1,1,1,1,1,0,1,1 0,6,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0 0,140,48,31,19,11,9,8,3,4,4,1,1,1,1,1,0,1,1 0,6,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-43-08.pcd 0.0596885 0.000635233 0.0011704 4 215,98,90,66 57,27,17,20 0,0,0,0 409959 247 770 0 0 247 770 0 0 409712,99,51,27,19,11,9,8,8,0,4,4,0,3,2,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,99,51,27,19,11,9,8,8,0,4,4,0,3,2,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-44-05.pcd 0.0619929 0.000693307 0.00141887 4 120,92,86,80 32,31,14,13 0,0,0,0 403293 210 770 0 0 210 770 0 0 403083,79,46,17,22,10,5,6,3,5,2,1,2,2,2,0,3,0,0,1,0,2,1,0,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,79,46,17,22,10,5,6,3,5,2,1,2,2,2,0,3,0,0,1,0,2,1,0,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_04-44-43.pcd 0.0643578 0.000525547 0.00121302 4 501,41,25,16 100,13,17,12 0,0,0,0 407808 233 770 0 0 233 770 0 0 407575,111,39,22,14,9,6,3,3,2,6,6,2,1,1,3,2,1,0,0,0,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,111,39,22,14,9,6,3,3,2,6,6,2,1,1,3,2,1,0,0,0,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-46-08.pcd 0.0714128 0.00108077 0.00106763 4 134,124,118,34 22,40,16,21 0,0,0,0 459030 233 770 4 6 233 770 4 6 458797,86,58,26,17,13,3,8,4,4,2,1,1,1,2,0,1,1,2,1,0,1,1 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,86,58,26,17,13,3,8,4,4,2,1,1,1,2,0,1,1,2,1,0,1,1 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-47-23.pcd 0.0627443 0.000667051 0.000997858 6 222,87,69,48,39,22 44,14,24,13,16,15 0,0,0,0,0,0 407456 239 770 3 3 239 770 3 3 407217,116,43,20,11,12,9,6,4,2,7,2,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,116,43,20,11,12,9,6,4,2,7,2,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-49-21.pcd 0.0677928 0.000909066 0.0011866 5 257,145,54,34,25 54,27,14,19,13 0,0,0,0,0 391072 228 770 1 3 228 770 1 3 390844,84,55,27,14,12,6,5,7,1,4,3,2,2,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1 0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,84,55,27,14,12,6,5,7,1,4,3,2,2,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1 0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-50-13.pcd 0.0620454 0.00131015 0.000985683 6 185,112,80,70,35,32 39,18,16,18,22,12 0,0,0,0,0,0 419200 220 770 1 1 220 770 1 1 418980,94,37,17,17,11,8,5,6,6,2,6,5,1,2,1,0,0,0,1,0,0,1 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,94,37,17,17,11,8,5,6,6,2,6,5,1,2,1,0,0,0,1,0,0,1 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_04-50-48.pcd 0.0722611 0.00110239 0.00107654 3 362,96,78 75,17,15 0,0,0 397188 213 770 0 0 213 770 0 0 396975,91,41,15,15,12,6,7,5,6,2,0,2,0,2,1,0,1,2,0,1,0,1,2,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,91,41,15,15,12,6,7,5,6,2,0,2,0,2,1,0,1,2,0,1,0,1,2,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-51-33.pcd 0.0846654 0.000506391 0.000933568 5 130,89,73,32,20 21,15,12,12,12 0,0,0,0,0 400554 233 770 0 0 233 770 0 0 400321,111,36,28,12,10,8,5,5,2,4,2,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,111,36,28,12,10,8,5,5,2,4,2,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-52-23.pcd 0.0543696 0.00156143 0.00165115 4 456,37,32,27 161,14,13,15 0,0,0,0 408408 309 770 5 13 309 770 5 13 408099,126,71,48,25,15,10,3,4,4,0,2,1 0,1,2,0,2,0,0,0,0,0,0,0,0 0,126,71,48,25,15,10,3,4,4,0,2,1 0,1,2,0,2,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-53-50.pcd 0.077492 0.000681737 0.000941734 4 214,194,74,27 26,33,19,15 0,0,0,0 392224 205 770 5 12 205 770 5 12 392019,79,38,25,12,10,11,2,6,7,3,3,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1 0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,79,38,25,12,10,11,2,6,7,3,3,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1 0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-54-30.pcd 0.0955266 0.000657746 0.00161736 5 112,109,81,64,61 33,28,16,15,20 0,0,0,0,0 407286 250 770 2 3 250 770 2 3 407036,108,47,29,16,12,8,5,7,5,3,2,1,2,1,1,0,2,0,0,1 0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,108,47,29,16,12,8,5,7,5,3,2,1,2,1,1,0,2,0,0,1 0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-56-01.pcd 0.0686268 0.0022081 0.000938673 5 189,152,80,54,44 30,14,12,13,18 0,0,0,0,0 375744 206 770 2 3 206 770 2 3 375538,96,35,12,11,11,6,6,8,1,3,2,2,3,1,1,1,0,0,1,0,3,0,1,0,1,0,0,1 0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,96,35,12,11,11,6,6,8,1,3,2,2,3,1,1,1,0,0,1,0,3,0,1,0,1,0,0,1 0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-56-39.pcd 0.0626607 0.000622243 0.000812094 3 221,134,90 20,30,25 0,0,0 380688 182 770 0 0 182 770 0 0 380506,63,39,19,13,10,7,4,2,1,3,5,1,3,1,1,2,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,63,39,19,13,10,7,4,2,1,3,5,1,3,1,1,2,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-57-17.pcd 0.0615191 0.000593775 0.000999197 4 205,144,42,39 44,28,13,15 0,0,0,0 391545 221 770 0 0 221 770 0 0 391324,94,49,14,15,9,8,8,5,1,2,2,3,1,0,2,0,1,2,2,1,0,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,94,49,14,15,9,8,8,5,1,2,2,3,1,0,2,0,1,2,2,1,0,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-58-20.pcd 0.0567489 0.000481184 0.00121611 5 335,66,48,40,33 69,16,20,18,13 0,0,0,0,0 368448 254 770 5 9 254 770 5 9 368194,118,39,32,21,10,9,2,4,4,2,3,2,0,3,2,0,1,0,1,0,0,0,1 0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,118,39,32,21,10,9,2,4,4,2,3,2,0,3,2,0,1,0,1,0,0,0,1 0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-59-39.pcd 0.0594842 0.000472557 0.00137582 5 314,88,56,55,35 75,30,19,19,16 0,0,1,0,0 365568 276 770 13 27 276 770 13 27 365292,100,74,36,25,14,7,3,5,3,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1 0,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,100,74,36,25,14,7,3,5,3,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1 0,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_05-00-21.pcd 0.0596231 0.000526817 0.00143513 7 155,101,97,57,50,43,27 39,35,22,22,15,12,12 0,0,0,0,1,0,0 369600 279 770 10 37 279 770 10 37 369321,113,62,42,15,17,6,5,8,4,2,1,0,2,0,1,0,0,0,1 0,1,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0 0,113,62,42,15,17,6,5,8,4,2,1,0,2,0,1,0,0,0,1 0,1,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
