obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<pfh_iss_2015-05-26_15-01-37.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__39440: 'http://tycho:39440/'}
rosversion: '1.11.10

  '
run_id: fb3940b2-06e5-11e5-8a00-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfh_iss_2015-05-18_11-17-51.pcd 0.0262309 0.000788823 0.00190229 6 276,270,81,70,60,52 85,91,24,16,15,16 0,0,0,0,1,0 392700 883 1760 17 55 400 1267 11 49 391817,473,196,110,43,28,10,10,3,3,5,2 0,6,5,2,0,1,0,1,0,0,1,1 0,0,186,110,43,28,10,10,3,3,5,2 0,0,5,2,0,1,0,1,0,0,1,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-18-34.pcd 0.0264645 0.000791834 0.00180486 9 198,133,123,85,72,70,57,38,37 55,39,32,26,19,21,18,13,13 0,0,1,0,0,0,0,0,0 381376 839 1760 55 145 400 1296 31 119 380537,414,202,105,54,25,15,13,3,4,0,3,1 0,22,12,5,9,2,2,1,1,0,0,1,0 0,0,177,105,54,25,15,13,3,4,0,3,1 0,0,10,5,9,2,2,1,1,0,0,1,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-19-10.pcd 0.0258158 0.000762842 0.00217674 8 249,185,128,109,106,89,67,39 67,49,35,27,32,21,23,13 0,0,0,0,1,0,0,0 389400 796 1760 47 120 400 1364 33 106 388604,397,161,98,63,38,12,11,7,1,6,0,0,0,1,0,0,1 0,14,15,6,5,5,1,1,0,0,0,0,0,0,0,0,0,0 0,1,161,98,63,38,12,11,7,1,6,0,0,0,1,0,0,1 0,0,15,6,5,5,1,1,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-19-48.pcd 0.0289875 0.00131117 0.00264968 10 226,167,86,78,66,66,56,50,49,38 56,45,21,22,23,19,17,15,15,13 0,0,0,0,0,1,0,0,0,1 445269 822 1760 44 110 400 1331 28 94 444447,415,182,95,61,31,15,7,4,4,3,2,2,0,1 0,16,15,3,5,1,2,0,1,0,1,0,0,0,0 0,0,175,95,61,31,15,7,4,4,3,2,2,0,1 0,0,15,3,5,1,2,0,1,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-20-25.pcd 0.027521 0.00111093 0.00250508 7 199,198,193,56,46,45,33 61,71,53,19,14,13,12 1,0,0,0,0,0,0 388773 880 1760 117 241 400 1272 51 175 387893,472,196,93,60,22,17,6,7,3,4 0,66,17,17,9,0,5,2,0,0,1 0,0,188,93,60,22,17,6,7,3,4 0,0,17,17,9,0,5,2,0,0,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-21-02.pcd 0.0275052 0.000742235 0.00208858 9 246,201,180,68,54,47,44,42,36 67,52,60,24,17,12,16,16,12 0,0,1,0,0,0,0,0,0 393294 860 1760 97 212 400 1287 55 169 392434,447,205,91,47,29,16,14,6,2,1,1,0,0,0,0,1 0,41,28,14,9,2,0,0,2,0,0,1,0,0,0,0,0 0,0,192,91,47,29,16,14,6,2,1,1,0,0,0,0,1 0,0,27,14,9,2,0,0,2,0,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-21-43.pcd 0.0273303 0.000841804 0.00236593 10 184,175,173,101,81,79,53,46,41,38 51,42,46,33,25,24,16,13,15,12 0,0,0,1,0,0,0,0,0,0 393822 809 1760 65 133 400 1326 32 99 393013,384,194,101,62,32,13,8,6,5,0,2,0,1,0,1 0,32,21,4,2,3,1,1,0,0,0,1,0,0,0,0 0,0,169,101,62,32,13,8,6,5,0,2,0,1,0,1 0,0,20,4,2,3,1,1,0,0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-22-20.pcd 0.025743 0.00117859 0.00216448 6 331,164,137,64,59,43 107,53,49,22,17,16 0,1,0,0,0,0 408408 960 1760 66 130 400 1182 37 101 407448,542,220,106,44,29,6,4,6,3 0,29,21,10,4,1,0,0,1,0 0,0,202,106,44,29,6,4,6,3 0,0,21,10,4,1,0,0,1,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-22-59.pcd 0.0301617 0.0010924 0.00199477 6 372,236,180,56,51,30 124,75,59,18,18,12 0,0,1,0,0,0 380919 941 1760 85 167 400 1205 41 123 379978,527,213,99,56,20,10,8,4,2,2 0,44,23,8,4,3,0,2,1,0,0 0,0,199,99,56,20,10,8,4,2,2 0,0,23,8,4,3,0,2,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-23-52.pcd 0.0385603 0.000821725 0.00270308 5 389,214,133,113,85 104,60,43,40,23 0,0,1,0,0 455466 862 1760 81 170 400 1298 43 132 454604,473,179,85,50,27,29,9,4,1,3,0,0,1,0,0,0,0,1 0,41,20,9,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0 0,11,179,85,50,27,29,9,4,1,3,0,0,1,0,0,0,0,1 0,3,20,9,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-24-35.pcd 0.0373932 0.000748335 0.00316899 8 215,215,178,86,78,77,47,41 63,63,58,33,23,22,18,12 0,0,1,0,0,0,0,0 398574 895 1760 84 187 400 1241 45 146 397679,471,213,101,50,27,15,13,3,0,2 0,37,24,10,3,5,2,1,2,0,0 0,0,189,101,50,27,15,13,3,0,2 0,0,22,10,3,5,2,1,2,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-25-21.pcd 0.0297769 0.00106933 0.00205788 6 342,297,70,46,44,28 106,95,23,15,15,12 0,0,0,0,1,0 426888 958 1760 57 112 400 1202 23 78 425930,565,206,90,43,24,14,7,2,2,2,2,1 0,36,8,5,4,2,0,1,0,0,0,0,1 0,7,206,90,43,24,14,7,2,2,2,2,1 0,2,8,5,4,2,0,1,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-26-12.pcd 0.0252555 0.000840066 0.00198842 8 211,150,101,90,89,68,43,36 64,45,30,25,29,19,16,12 0,0,1,0,0,0,0,0 375144 834 1760 45 114 400 1321 29 98 374310,429,178,100,63,27,14,8,5,2,4,1,1,1,1 0,16,12,8,2,5,1,0,0,0,0,1,0,0,0 0,0,173,100,63,27,14,8,5,2,4,1,1,1,1 0,0,12,8,2,5,1,0,0,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-26-55.pcd 0.0305252 0.00109312 0.00191654 7 368,206,92,84,42,33,33 122,62,28,30,15,13,13 0,0,0,1,0,0,0 385506 968 1760 80 135 400 1179 32 87 384538,555,215,108,46,20,15,2,5,1,0,0,0,0,1 0,48,20,7,2,1,1,1,0,0,0,0,0,0,0 0,0,202,108,46,20,15,2,5,1,0,0,0,0,1 0,0,20,7,2,1,1,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-27-51.pcd 0.0260629 0.00107729 0.00207603 8 184,160,157,101,93,57,45,43 48,49,47,27,25,19,13,12 0,0,0,1,0,0,0,0 404481 838 1760 58 152 400 1320 35 129 403643,436,171,107,48,37,14,11,9,2,1,1,1 0,23,10,10,7,2,3,1,2,0,0,0,0 0,0,169,107,48,37,14,11,9,2,1,1,1 0,0,10,10,7,2,3,1,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-28-26.pcd 0.0285657 0.000765945 0.00175831 8 196,172,133,56,47,43,41,39 69,63,42,16,18,13,16,17 0,0,0,0,1,0,0,0 408408 1010 1760 53 92 400 1131 22 61 407398,591,240,102,41,12,16,4,2,1,1 0,31,13,4,2,3,0,0,0,0,0 0,0,221,102,41,12,16,4,2,1,1 0,0,13,4,2,3,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_iss_2015-05-18_11-29-08.pcd 0.0265799 0.000893522 0.00188546 10 219,163,128,87,75,52,47,47,41,36 52,45,35,26,22,17,17,15,13,13 0,0,0,1,0,0,0,0,0,0 410652 838 1760 52 124 400 1322 31 103 409814,439,173,90,62,33,12,21,4,2,1,0,0,1 0,21,14,6,7,2,0,0,0,1,1,0,0,0 0,1,173,90,62,33,12,21,4,2,1,0,0,1 0,0,14,6,7,2,0,0,0,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-29-45.pcd 0.0253612 0.000760099 0.00179369 7 260,238,86,71,48,46,32 81,76,32,23,13,13,12 0,0,1,0,0,0,0 414018 931 1760 51 101 400 1211 30 80 413087,513,207,112,49,24,13,6,5,0,1,1 0,21,17,9,2,1,1,0,0,0,0,0 0,0,189,112,49,24,13,6,5,0,1,1 0,0,17,9,2,1,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-30-27.pcd 0.0275018 0.00084603 0.00221457 7 250,234,75,69,40,39,38 81,78,25,27,14,13,12 0,0,0,1,0,0,0 403293 934 1760 58 100 400 1214 27 69 402359,522,216,93,59,15,16,6,2,0,1,1,2,0,0,0,0,1 0,31,18,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0 0,0,204,93,59,15,16,6,2,0,1,1,2,0,0,0,0,1 0,0,18,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_iss_2015-05-18_11-31-10.pcd 0.0270535 0.000873813 0.00247439 7 171,168,165,114,87,43,41 59,53,49,34,24,13,13 1,0,0,0,0,0,0 416658 911 1760 58 120 400 1249 33 95 415747,517,178,98,58,32,14,6,3,2,1,1,1 0,27,15,9,1,5,0,1,0,0,0,0,0 0,6,178,98,58,32,14,6,3,2,1,1,1 0,2,15,9,1,5,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-31-57.pcd 0.0299294 0.00126776 0.00188834 6 256,221,100,76,67,37 84,75,37,26,23,13 0,0,0,0,0,1 463320 1003 1760 29 56 400 1152 14 41 462317,598,220,99,47,18,7,8,5,1 0,15,8,3,0,2,1,0,0,0 0,0,215,99,47,18,7,8,5,1 0,0,8,3,0,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-32-44.pcd 0.026788 0.000880017 0.00186352 6 193,189,186,133,41,29 59,53,48,39,13,12 0,0,0,1,0,0 416262 861 1760 71 172 400 1294 41 142 415401,456,195,92,46,31,21,8,6,1,2,0,1,1,0,1 0,30,17,9,5,3,5,1,0,1,0,0,0,0,0,0 0,0,190,92,46,31,21,8,6,1,2,0,1,1,0,1 0,0,17,9,5,3,5,1,0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-33-25.pcd 0.0281854 0.000905872 0.00240013 6 401,159,77,58,48,42 126,55,30,19,14,14 0,0,1,0,0,0 403293 950 1760 55 102 400 1190 29 76 402343,530,222,110,41,17,16,9,2,1,1,0,0,1 0,26,14,12,3,0,0,0,0,0,0,0,0,0 0,0,202,110,41,17,16,9,2,1,1,0,0,1 0,0,14,12,3,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-34-08.pcd 0.0408788 0.000733943 0.00259523 6 249,244,97,97,58,42 83,84,32,30,20,13 0,0,1,0,0,0 432300 962 1760 65 129 400 1169 32 96 431338,533,223,121,46,19,11,5,1,1,1,1 0,33,11,14,5,1,0,1,0,0,0,0 0,0,194,121,46,19,11,5,1,1,1,1 0,0,11,14,5,1,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_iss_2015-05-18_11-35-00.pcd 0.0378525 0.000797831 0.00277671 10 245,188,151,119,57,54,52,51,48,47 66,52,53,33,13,12,16,20,16,12 0,0,0,0,0,0,0,0,0,0 404976 820 1760 4 9 400 1327 3 8 404156,407,183,101,51,35,19,16,2,3,1,0,1,0,1 0,1,1,2,0,0,0,0,0,0,0,0,0,0,0 0,0,170,101,51,35,19,16,2,3,1,0,1,0,1 0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-35-47.pcd 0.0334158 0.000890771 0.00187977 6 243,173,126,125,84,38 66,51,37,40,35,15 0,0,1,0,0,0 400554 909 1760 57 142 400 1251 35 120 399645,511,197,85,64,22,13,4,5,3,1,2,1,0,0,0,0,1 0,22,16,4,9,1,3,1,0,0,1,0,0,0,0,0,0,0 0,2,197,85,64,22,13,4,5,3,1,2,1,0,0,0,0,1 0,0,16,4,9,1,3,1,0,0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-36-58.pcd 0.0264027 0.000823806 0.0019079 6 261,233,57,49,41,34 84,77,17,18,15,12 0,0,0,0,0,1 412335 910 1760 32 73 400 1219 21 62 411425,479,215,113,59,21,11,5,1,2,1,2,1 0,11,11,6,1,2,0,0,1,0,0,0,0 0,0,184,113,59,21,11,5,1,2,1,2,1 0,0,11,6,1,2,0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-37-33.pcd 0.0271305 0.000782044 0.00187965 5 258,219,188,59,43 83,69,63,21,18 0,0,1,0,0 404481 962 1760 85 173 400 1183 44 132 403519,547,209,114,47,25,11,4,1,3,0,1 0,41,20,13,6,2,2,1,0,0,0,0 0,0,194,114,47,25,11,4,1,3,0,1 0,0,20,13,6,2,2,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-38-19.pcd 0.0405097 0.00139363 0.0027275 7 193,193,130,125,68,51,41 57,55,40,38,19,14,12 1,0,0,0,0,0,0 407286 857 1760 93 228 400 1303 55 190 406429,467,169,102,55,18,20,11,6,4,1,3,0,0,0,1 0,38,26,12,4,5,3,1,2,1,0,1,0,0,0,0 0,10,169,102,55,18,20,11,6,4,1,3,0,0,0,1 0,0,26,12,4,5,3,1,2,1,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-39-06.pcd 0.0341908 0.000784555 0.00287852 7 220,155,116,103,79,68,40 60,45,34,31,24,25,12 0,1,0,0,0,0,0 383724 877 1760 78 184 400 1280 42 148 382847,474,182,104,54,25,18,13,1,2,3,0,0,0,1 0,36,16,12,6,2,3,2,0,0,0,0,0,0,1 0,0,179,104,54,25,18,13,1,2,3,0,0,0,1 0,0,16,12,6,2,3,2,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-39-49.pcd 0.0286641 0.0011286 0.00197371 8 300,158,132,62,50,43,42,32 93,54,43,24,13,17,12,13 0,0,1,0,0,0,0,0 384384 924 1760 77 156 400 1226 40 119 383460,514,211,92,56,23,7,10,5,3,3 0,37,18,15,2,3,1,0,0,1,0 0,0,201,92,56,23,7,10,5,3,3 0,0,18,15,2,3,1,0,0,1,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-40-28.pcd 0.0249439 0.00080334 0.00181742 7 258,214,114,81,75,54,38 72,73,28,28,25,19,12 0,0,0,0,0,1,0 391545 916 1760 55 99 400 1241 21 65 390629,513,192,108,41,34,10,7,5,5,0,1 0,34,9,6,4,1,0,0,1,0,0,0 0,0,189,108,41,34,10,7,5,5,0,1 0,0,9,6,4,1,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-41-08.pcd 0.0367083 0.00138021 0.00270651 10 176,142,129,116,98,86,54,44,43,40 49,41,38,38,33,19,19,14,12,13 0,0,1,0,0,0,0,0,0,0 383295 854 1760 59 145 400 1290 35 118 382441,438,189,102,62,27,18,9,4,1,2,1,1 0,21,16,9,7,3,2,0,0,0,1,0,0 0,0,173,102,62,27,18,9,4,1,2,1,1 0,0,13,9,7,3,2,0,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-41-45.pcd 0.0279321 0.000789695 0.00232447 13 244,159,125,99,64,57,50,47,45,42,42,42,41 70,36,38,30,22,16,13,18,13,14,13,13,12 0,0,1,0,0,0,0,0,0,0,0,0,0 365568 833 1760 55 141 400 1324 37 123 364735,430,183,95,49,28,23,11,8,2,2,1,0,0,0,1 0,18,22,5,4,0,2,1,1,0,1,1,0,0,0,0 0,0,180,95,49,28,23,11,8,2,2,1,0,0,0,1 0,0,22,5,4,0,2,1,1,0,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-42-28.pcd 0.0254959 0.000842489 0.00219102 9 171,167,157,155,67,63,57,52,43 49,47,50,45,19,19,15,14,15 0,0,0,1,0,0,0,0,0 373296 827 1760 57 146 400 1329 40 129 372469,423,164,100,74,27,21,6,5,3,1,3 0,17,18,7,10,2,1,1,0,1,0,0 0,0,160,100,74,27,21,6,5,3,1,3 0,0,18,7,10,2,1,1,0,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_iss_2015-05-18_11-43-04.pcd 0.0262878 0.00113656 0.00188526 7 217,163,100,94,83,59,52 54,49,32,28,27,20,15 0,0,0,1,0,0,0 383724 860 1760 46 109 400 1300 26 89 382864,477,169,90,50,31,15,10,10,4,1,2,1 0,22,9,7,3,1,1,0,2,1,0,0,0 0,17,169,90,50,31,15,10,10,4,1,2,1 0,2,9,7,3,1,1,0,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-43-36.pcd 0.0279582 0.00114645 0.00227035 8 287,270,60,47,38,36,34,34 90,90,19,12,13,16,13,12 0,0,1,0,0,0,0,0 423654 944 1760 21 36 400 1204 8 23 422710,532,190,124,50,32,6,5,1,3,1 0,13,5,2,0,0,0,1,0,0,0 0,0,178,124,50,32,6,5,1,3,1 0,0,5,2,0,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_iss_2015-05-18_11-44-18.pcd 0.0284565 0.000825327 0.00194458 7 254,232,116,75,42,34,31 87,74,32,26,14,13,12 0,0,0,0,0,1,0 394284 966 1760 29 49 400 1179 11 30 393318,551,220,94,58,22,12,4,3,1,0,0,1 0,17,6,4,2,0,0,0,0,0,0,0,0 0,0,205,94,58,22,12,4,3,1,0,0,1 0,0,5,4,2,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-45-01.pcd 0.0285204 0.000834177 0.00322944 7 218,202,150,109,96,35,30 80,64,45,38,33,12,12 0,0,0,0,0,0,1 378378 966 1760 22 36 400 1171 9 23 377412,543,230,107,44,15,13,8,4,1,1 0,13,5,3,1,0,0,0,0,0,0 0,0,207,107,44,15,13,8,4,1,1 0,0,5,3,1,0,0,0,0,0,0
