obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfh_susan_2015-05-26_15-09-06.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__42673: 'http://tycho:42673/'}
rosversion: '1.11.10

  '
run_id: 34c81b74-076c-11e5-9999-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-49-24.pcd 0.00790409 0.000574485 0.000539492 1 6 1 -1 337440 134 210 -1 -1 134 210 -1 -1 337306,83,36,10,2,1,2 -1 0,83,36,10,2,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_susan_2015-05-22_05-49-43.pcd 0.0069848 0.000595402 0.000541353 1 8 1 -1 372438 127 210 -1 -1 127 210 -1 -1 372311,73,37,10,5,1,0,0,1 -1 0,73,37,10,5,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-50-10.pcd 0.00983716 0.000937871 0.000642035 1 6 1 -1 416625 121 210 -1 -1 121 210 -1 -1 416504,65,34,14,6,1,1 -1 0,65,34,14,6,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-50-32.pcd 0.00630771 0.000564803 0.000720071 1 16 1 -1 363776 125 210 -1 -1 125 210 -1 -1 363651,85,24,6,6,2,0,0,0,1,0,0,0,0,0,0,1 -1 0,85,24,6,6,2,0,0,0,1,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-50-53.pcd 0.00931038 0.000606474 0.000811412 1 7 1 0 386100 135 210 0 0 135 210 0 0 385965,87,29,14,4,0,0,1 0,0,0,0,0,0,0,0 0,87,29,14,4,0,0,1 0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-51-01.pcd 0.00629893 0.000565892 0.000716603 1 12 1 0 345920 122 210 0 0 122 210 0 0 345798,76,26,11,6,0,1,1,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0 0,76,26,11,6,0,1,1,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_susan_2015-05-22_05-51-10.pcd 0.00921066 0.000596799 0.00091355 1 5 1 0 359370 130 210 0 0 130 210 0 0 359240,80,33,8,5,4 0,0,0,0,0,0 0,80,33,8,5,4 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-51-34.pcd 0.008979 0.000639936 0.000775467 1 11 1 0 365442 127 210 1 1 127 210 1 1 365315,80,31,10,3,1,0,0,0,0,1,1 0,1,0,0,0,0,0,0,0,0,0,0 0,80,31,10,3,1,0,0,0,0,1,1 0,1,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-51-54.pcd 0.00971935 0.000674725 0.000796294 1 7 1 0 415272 138 210 6 18 138 210 6 18 415134,94,28,9,5,0,1,1 0,2,1,0,2,0,1,0 0,94,28,9,5,0,1,1 0,2,1,0,2,0,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-52-11.pcd 0.00851478 0.00141445 0.000495042 1 7 1 -1 362208 126 210 -1 -1 126 210 -1 -1 362082,75,34,9,4,2,0,2 -1 0,75,34,9,4,2,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-52-18.pcd 0.00709175 0.000578634 0.000505315 1 6 1 -1 344064 128 210 -1 -1 128 210 -1 -1 343936,76,36,8,4,2,2 -1 0,76,36,8,4,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-52-34.pcd 0.00296757 0.000242863 0.000266399 1 7 1 -1 341440 128 210 -1 -1 128 210 -1 -1 341312,81,25,15,4,1,1,1 -1 0,81,25,15,4,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-52-53.pcd 0.00307368 0.000316725 0.000206526 1 8 1 -1 373626 130 210 -1 -1 130 210 -1 -1 373496,85,29,9,3,0,2,0,2 -1 0,85,29,9,3,0,2,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-53-00.pcd 0.00657474 0.000573602 0.000523593 1 8 1 -1 358974 135 210 -1 -1 135 210 -1 -1 358839,86,33,13,0,1,1,0,1 -1 0,86,33,13,0,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-53-18.pcd 0.00784798 0.000608725 0.000541617 1 5 1 -1 383295 134 210 -1 -1 134 210 -1 -1 383161,83,36,7,6,2 -1 0,83,36,7,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-53-39.pcd 0.00733534 0.000410907 0.000799942 1 23 13 -1 351648 133 210 -1 -1 133 210 -1 -1 351515,84,34,7,4,3,1 -1 0,84,34,7,4,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-54-01.pcd 0.00855299 0.000600591 0.000509948 1 7 1 -1 355740 131 210 -1 -1 131 210 -1 -1 355609,87,28,7,4,1,3,1 -1 0,87,28,7,4,1,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_susan_2015-05-22_05-54-22.pcd 0.00634472 0.000601366 0.000850908 1 4 1 -1 379962 139 210 -1 -1 139 210 -1 -1 379823,89,33,13,4 -1 0,89,33,13,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-54-44.pcd 0.00664478 0.000649595 0.000795232 1 6 1 -1 355200 129 210 -1 -1 129 210 -1 -1 355071,84,27,8,4,4,2 -1 0,84,27,8,4,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_susan_2015-05-22_05-55-04.pcd 0.00687896 0.000591464 0.000823747 1 6 1 -1 371910 133 210 -1 -1 133 210 -1 -1 371777,84,34,6,6,2,1 -1 0,84,34,6,6,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-55-15.pcd 0.00780516 0.000579556 0.000531952 1 6 1 -1 368115 128 210 -1 -1 128 210 -1 -1 367987,85,24,6,8,3,2 -1 0,85,24,6,8,3,2 -1
