obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_uniform,
  n_max_points: 400, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/trash_bin/features/rgb_0000_label_trash_bin<shotcolor_uniform_2015-05-26_14-46-00.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__53854: 'http://tycho:53854/'}
rosversion: '1.11.10

  '
run_id: 1a04d9de-0781-11e5-8e78-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-44.pcd 8.24613 0.000819781 0.00166716 5 95,83,21,21,19 55,68,16,16,15 0,0,0,0,0 437778 801 940 10 15 400 539 4 9 436977,684,98,17,1,1 0,6,3,1,0,0 0,283,98,17,1,1 0,0,3,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-46.pcd 8.97125 0.000773636 0.00165944 4 68,64,26,22 56,44,24,20 0,0,0,0 463320 790 940 2 2 400 550 0 0 462530,677,89,16,3,5 0,2,0,0,0,0 0,287,89,16,3,5 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-49.pcd 8.71619 0.000863042 0.00163264 7 63,60,40,33,29,18,17 50,55,27,26,23,14,15 0,0,0,0,0,0,0 445500 804 940 6 6 400 536 0 0 444696,699,83,15,5,2 0,6,0,0,0,0 0,295,83,15,5,2 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-52.pcd 8.4005 0.00064039 0.00274067 7 56,56,42,38,21,20,17 45,34,32,29,18,18,14 0,0,0,0,0,0,0 445500 794 940 6 8 400 546 2 4 444706,678,93,17,5,1 0,4,2,0,0,0 0,284,93,17,5,1 0,0,2,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-54.pcd 9.33542 0.00165334 0.00356285 8 69,60,51,50,32,27,22,16 45,42,37,44,22,26,17,14 0,0,0,0,0,0,0,0 434511 807 940 11 13 400 533 2 4 433704,698,91,13,4,1 0,10,0,1,0,0 0,291,91,13,4,1 0,1,0,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-56.pcd 9.45281 0.000760015 0.00266527 6 116,49,34,29,27,16 71,37,29,20,22,13 0,0,0,0,0,0 446622 792 940 10 13 400 548 2 5 445830,674,96,15,6,1 0,8,1,1,0,0 0,282,96,15,6,1 0,0,1,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-59.pcd 8.97489 0.00102962 0.00195906 3 261,108,24 177,49,15 0,0,0 411840 699 940 0 0 400 641 0 0 411141,545,107,26,10,5,4,2 0,0,0,0,0,0,0,0 0,246,107,26,10,5,4,2 0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-01.pcd 9.81947 0.000765267 0.00344746 7 96,65,33,28,19,13,13 79,50,25,21,15,12,12 0,0,0,0,0,0,0 423258 818 940 4 6 400 522 2 4 422440,714,89,12,3 0,2,2,0,0 0,296,89,12,3 0,0,2,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-04.pcd 8.59435 0.000849578 0.00164361 6 114,67,34,25,18,14 93,50,24,23,14,13 0,0,0,0,0,0 421476 816 940 3 3 400 524 0 0 420660,712,87,14,3 0,3,0,0,0 0,296,87,14,3 0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-06.pcd 8.7092 0.000614108 0.00165887 6 82,47,32,24,20,17 64,39,24,19,15,15 0,0,0,0,0,0 424116 802 940 2 2 400 538 0 0 423314,685,99,15,3 0,2,0,0,0 0,283,99,15,3 0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-09.pcd 8.63872 0.00083877 0.00164155 4 152,43,21,20 120,31,18,14 0,0,0,0 451044 793 940 5 6 400 547 1 2 450251,672,103,10,8 0,4,1,0,0 0,279,103,10,8 0,0,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-11.pcd 8.89246 0.000883877 0.00165961 4 133,90,21,15 113,55,17,15 0,0,0,0 478401 804 940 6 6 400 536 0 0 477597,693,93,12,5,1 0,6,0,0,0,0 0,289,93,12,5,1 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-14.pcd 10.1323 0.000823499 0.00283482 5 154,52,23,15,12 128,39,19,15,12 -1 483516 820 940 -1 -1 400 520 -1 -1 482696,727,73,15,3,2 -1 0,307,73,15,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-17.pcd 8.56185 0.000761054 0.00229813 5 96,39,39,20,15 85,32,29,16,14 -1 455499 801 940 -1 -1 400 539 -1 -1 454698,684,100,13,3,1 -1 0,283,100,13,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-20.pcd 8.9671 0.000669166 0.00294283 8 128,25,19,18,18,17,15,13 105,19,16,15,13,14,14,13 -1 454410 822 940 -1 -1 400 518 -1 -1 453588,720,89,11,1,1 -1 0,298,89,11,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-22.pcd 8.33461 0.000832249 0.00218644 6 137,56,30,29,19,15 115,40,25,22,15,14 -1 443289 802 940 -1 -1 400 538 -1 -1 442487,692,89,16,3,2 -1 0,290,89,16,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-25.pcd 8.3174 0.000683341 0.00190319 7 93,48,36,35,30,18,16 65,45,31,26,22,15,12 -1 454740 805 940 -1 -1 400 535 -1 -1 453935,698,85,19,1,1,1 -1 0,293,85,19,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-27.pcd 8.84981 0.000870603 0.00161934 7 76,38,26,22,21,16,13 67,26,23,21,17,14,12 -1 411840 832 940 -1 -1 400 508 -1 -1 411008,735,86,11 -1 0,303,86,11 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-29.pcd 8.6702 0.000899915 0.00167303 8 121,43,37,29,19,18,16,14 102,31,31,21,14,13,13,12 -1 443223 807 940 -1 -1 400 533 -1 -1 442416,698,89,17,2,1 -1 0,291,89,17,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-32.pcd 8.19048 0.00082866 0.00260401 8 75,62,47,46,30,24,19,17 63,51,33,33,21,19,14,15 -1 430782 800 940 -1 -1 400 540 -1 -1 429982,684,99,14,1,0,2 -1 0,284,99,14,1,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-35.pcd 8.95165 0.000861175 0.00160836 7 69,68,37,22,21,18,12 37,61,28,13,18,17,12 -1 407286 798 940 -1 -1 400 542 -1 -1 406488,682,98,13,2,3 -1 0,284,98,13,2,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-37.pcd 8.73139 0.000742078 0.0016905 11 51,50,44,36,27,25,22,16,14,14,13 29,42,38,26,18,23,13,15,13,12,12 -1 438471 793 940 -1 -1 400 547 -1 -1 437678,676,92,21,3,1 -1 0,283,92,21,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-39.pcd 7.54391 0.000828634 0.00170214 7 137,46,39,38,28,20,20 86,41,32,30,24,19,16 -1 391248 796 940 -1 -1 400 544 -1 -1 390452,688,81,21,3,3 -1 0,292,81,21,3,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-42.pcd 8.05604 0.000828884 0.00161401 7 82,51,41,27,24,21,21 56,43,32,23,18,16,14 -1 444246 787 940 -1 -1 400 553 -1 -1 443459,671,88,20,7,1 -1 0,284,88,20,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-43.pcd 8.20348 0.000867459 0.00185383 9 86,69,38,24,22,21,18,17,16 63,63,25,18,18,16,13,16,15 -1 454740 822 940 -1 -1 400 518 -1 -1 453918,722,84,14,2 -1 0,300,84,14,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-45.pcd 7.75766 0.000815347 0.00163689 7 87,76,34,31,28,15,14 74,55,24,27,23,13,13 -1 384087 827 940 -1 -1 400 513 -1 -1 383260,730,84,10,3 -1 0,303,84,10,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-48.pcd 8.8501 0.000783298 0.0024505 8 66,64,55,29,28,27,17,17 50,48,51,27,20,22,17,14 -1 395010 815 940 -1 -1 400 525 -1 -1 394195,710,86,18,1 -1 0,295,86,18,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-50.pcd 8.25517 0.00091233 0.00162643 6 86,57,43,39,29,18 61,52,32,29,26,17 -1 438471 826 940 -1 -1 400 514 -1 -1 437645,735,75,10,5,1 -1 0,309,75,10,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-51.pcd 7.86988 0.000967138 0.00169821 4 112,79,52,18 95,65,35,14 -1 435600 806 940 -1 -1 400 534 -1 -1 434794,699,87,15,3,2 -1 0,293,87,15,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-54.pcd 8.26813 0.000697377 0.00164009 11 79,40,34,33,29,25,23,20,17,15,13 63,29,24,23,28,18,19,20,14,12,12 -1 425568 820 940 -1 -1 400 520 -1 -1 424748,725,74,17,4 -1 0,305,74,17,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-56.pcd 8.4132 0.000828239 0.00198884 6 105,24,23,19,18,15 85,19,14,15,14,13 -1 411642 807 940 -1 -1 400 533 -1 -1 410835,697,89,19,2 -1 0,290,89,19,2 -1
