obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/chair1/features/rgb_0015_label_chair1<shot_uniform_2015-05-28_10-48-55.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__34508: 'http://tycho:34508/', host_tycho__38885: 'http://tycho:38885/',
    host_tycho__47193: 'http://tycho:47193/', host_tycho__53863: 'http://tycho:53863/',
    host_tycho__53937: 'http://tycho:53937/'}
rosversion: '1.11.10

  '
run_id: 05fcf852-0729-11e5-b267-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-29.pcd 3.73924 0.0013014 0.00114941 5 236,177,161,146,83 77,51,50,32,24 -1 437778 1994 3220 -1 -1 400 1328 -1 -1 435784,1296,400,166,78,27,17,5,3,2 -1 0,0,102,166,78,27,17,5,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-30.pcd 3.95447 0.000709798 0.000816991 5 477,285,52,51,44 125,77,15,13,13 -1 463320 1873 3220 -1 -1 400 1437 -1 -1 461447,1163,397,166,67,35,24,7,7,2,3,0,1,1 -1 0,0,87,166,67,35,24,7,7,2,3,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-32.pcd 4.14522 0.00123746 0.00258802 5 378,173,133,119,115 100,56,35,36,34 -1 445500 1942 3220 -1 -1 400 1348 -1 -1 443558,1212,424,166,83,37,8,7,1,2,1,0,1 -1 0,0,94,166,83,37,8,7,1,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-33.pcd 3.92893 0.00104931 0.00257295 8 300,167,117,91,81,61,53,47 80,48,26,25,25,19,14,15 -1 445500 1914 3220 -1 -1 400 1387 -1 -1 443586,1195,401,171,87,30,13,10,2,3,1,1 -1 0,0,82,171,87,30,13,10,2,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-34.pcd 3.46153 0.00112577 0.00251001 10 135,97,96,95,78,74,62,42,42,41 38,25,30,26,23,21,17,14,14,13 -1 431244 1934 3220 -1 -1 400 1363 -1 -1 429310,1211,414,170,74,41,10,8,2,3,0,1 -1 0,0,91,170,74,41,10,8,2,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-35.pcd 3.99619 0.000920719 0.00135292 8 257,144,120,84,79,67,54,47 70,35,36,27,24,17,16,12 -1 446622 1906 3220 -1 -1 400 1388 -1 -1 444716,1180,431,145,82,33,21,4,2,3,3,1,1 -1 0,0,105,145,82,33,21,4,2,3,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-36.pcd 3.83116 0.000966703 0.000761591 9 227,160,88,82,81,66,51,50,46 71,46,28,26,26,18,15,13,17 -1 411840 2004 3220 -1 -1 400 1302 -1 -1 409836,1290,431,167,57,34,15,6,2,1,0,0,1 -1 0,0,117,167,57,34,15,6,2,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-37.pcd 3.41167 0.000914389 0.00255498 11 122,116,115,96,96,83,63,61,60,59,56 35,29,29,29,26,20,19,16,16,17,19 -1 419265 1869 3220 -1 -1 400 1418 -1 -1 417396,1136,395,192,70,42,17,12,4,0,1 -1 0,0,62,192,70,42,17,12,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-43-39.pcd 3.39649 0.000877157 0.00283899 9 330,171,111,88,79,66,55,54,48 91,55,34,27,22,20,14,16,13 -1 417384 1964 3220 -1 -1 400 1340 -1 -1 415420,1248,414,174,74,25,15,8,2,2,1,1 -1 0,0,98,174,74,25,15,8,2,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-40.pcd 3.40509 0.000602802 0.00117347 7 242,134,113,88,87,70,41 65,39,35,26,27,16,13 -1 424116 1961 3220 -1 -1 400 1353 -1 -1 422155,1255,393,180,73,38,10,8,0,2,0,1,1 -1 0,0,87,180,73,38,10,8,0,2,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-41.pcd 3.68227 0.000730596 0.00197187 6 238,124,84,63,61,57 68,40,29,19,15,17 -1 451044 2022 3220 -1 -1 400 1306 -1 -1 449022,1330,417,153,67,28,14,8,1,2,0,1,1 -1 0,0,125,153,67,28,14,8,1,2,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-43-42.pcd 4.25791 0.000991634 0.00108593 7 221,196,99,96,53,43,41 70,56,29,30,13,15,13 -1 478401 2015 3220 -1 -1 400 1294 -1 -1 476386,1304,423,171,73,24,7,7,4,0,1,0,1 -1 0,0,112,171,73,24,7,7,4,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-43.pcd 4.64338 0.000781635 0.000946126 8 148,94,94,88,63,54,44,37 43,28,28,23,13,20,13,12 -1 483516 1982 3220 -1 -1 400 1322 -1 -1 481534,1266,424,171,64,31,13,6,4,0,3 -1 0,0,108,171,64,31,13,6,4,0,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-45.pcd 4.07373 0.000942025 0.00101102 5 330,282,105,78,45 92,77,33,22,13 -1 455499 1922 3220 -1 -1 400 1389 -1 -1 453577,1213,388,174,75,42,20,4,5,0,0,1 -1 0,0,79,174,75,42,20,4,5,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-46.pcd 3.46099 0.000894583 0.00291404 7 287,183,146,109,83,48,45 74,49,35,33,23,14,13 -1 454410 1834 3220 -1 -1 400 1456 -1 -1 452576,1104,397,183,72,34,22,10,3,4,2,3 -1 0,0,67,183,72,34,22,10,3,4,2,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-47.pcd 3.53967 0.000920305 0.00138801 9 185,183,179,87,82,72,71,45,40 52,49,58,21,23,23,20,16,13 -1 439956 1953 3220 -1 -1 400 1358 -1 -1 438003,1244,420,148,78,29,17,9,5,1,1,1 -1 0,0,111,148,78,29,17,9,5,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-43-49.pcd 3.68923 0.0010162 0.000770351 5 310,267,52,49,32 84,78,16,15,13 -1 454740 1938 3220 -1 -1 400 1357 -1 -1 452802,1213,410,175,76,41,13,6,3,1 -1 0,0,85,175,76,41,13,6,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-50.pcd 4.02769 0.00087538 0.00128757 8 247,90,72,71,69,49,47,38 72,30,22,26,17,15,15,14 -1 411840 2094 3220 -1 -1 400 1243 -1 -1 409746,1411,419,163,58,22,12,5,3,1 -1 0,0,136,163,58,22,12,5,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-51.pcd 3.80209 0.000662268 0.00226127 7 295,227,61,55,42,38,31 86,66,21,15,15,14,12 -1 443223 1966 3220 -1 -1 400 1337 -1 -1 441257,1249,429,154,74,31,15,8,2,3,0,1 -1 0,0,112,154,74,31,15,8,2,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-53.pcd 4.7557 0.00101071 0.000732247 5 255,209,174,94,43 78,61,52,31,15 -1 430782 2000 3220 -1 -1 400 1295 -1 -1 428782,1275,445,146,86,27,15,2,2,2 -1 0,0,120,146,86,27,15,2,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-54.pcd 3.59739 0.000811638 0.000737804 6 271,250,231,41,40,29 73,69,64,12,12,12 -1 410652 1911 3220 -1 -1 400 1391 -1 -1 408741,1193,398,169,79,40,20,8,4 -1 0,0,80,169,79,40,20,8,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-56.pcd 3.4123 0.000871695 0.00173079 9 187,146,138,105,80,68,65,59,46 43,42,38,31,23,17,16,18,13 -1 438471 1870 3220 -1 -1 400 1421 -1 -1 436601,1141,406,171,80,34,20,8,6,2,1,0,1 -1 0,0,77,171,80,34,20,8,6,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-57.pcd 3.1319 0.00123922 0.000766195 7 241,209,198,168,139,74,53 51,52,48,43,33,15,14 -1 391248 1638 3220 -1 -1 400 1623 -1 -1 389610,879,390,165,87,50,38,12,7,8,1,0,0,0,0,0,0,0,1 -1 0,0,31,165,87,50,38,12,7,8,1,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-57.pcd 3.71311 0.000861612 0.00252894 9 267,131,107,94,71,65,63,41,35 82,32,29,23,23,15,18,12,14 -1 444246 1896 3220 -1 -1 400 1391 -1 -1 442350,1163,429,156,78,35,17,9,3,5,1 -1 0,0,96,156,78,35,17,9,3,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-58.pcd 3.58145 0.000845892 0.0026656 9 234,208,160,152,103,96,49,43,43 58,53,42,36,29,24,13,12,12 -1 454740 1777 3220 -1 -1 400 1527 -1 -1 452963,1061,367,166,83,51,25,10,8,4,2 -1 0,0,51,166,83,51,25,10,8,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-59.pcd 3.41822 0.00080317 0.00261605 9 148,143,119,111,104,89,61,61,53 45,37,33,31,31,24,17,16,15 -1 384087 1869 3220 -1 -1 400 1415 -1 -1 382218,1133,401,193,68,36,20,13,4,0,0,1 -1 0,0,65,193,68,36,20,13,4,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-00.pcd 3.96022 0.000840239 0.00241627 8 251,105,84,84,71,65,49,48 75,33,31,26,20,26,13,14 -1 395010 2097 3220 -1 -1 400 1240 -1 -1 392913,1414,419,161,60,28,6,7,1,0,0,0,1 -1 0,0,136,161,60,28,6,7,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-44-01.pcd 3.71358 0.000840294 0.00251252 7 289,109,92,71,68,68,56 77,33,26,21,24,21,16 -1 434214 1944 3220 -1 -1 400 1348 -1 -1 432270,1216,420,178,75,29,12,5,6,0,3 -1 0,0,92,178,75,29,12,5,6,0,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-02.pcd 3.60301 0.000827591 0.0024388 7 245,207,167,115,95,55,31 71,63,47,37,29,17,13 -1 435600 2010 3220 -1 -1 400 1301 -1 -1 433590,1301,424,170,64,24,13,8,5,0,0,1 -1 0,0,115,170,64,24,13,8,5,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-44-03.pcd 3.26325 0.000882941 0.00223101 7 436,88,70,54,54,50,46 118,22,20,17,17,12,12 -1 425568 1838 3220 -1 -1 400 1439 -1 -1 423730,1095,428,161,65,48,24,5,6,3,1,2 -1 0,0,85,161,65,48,24,5,6,3,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-04.pcd 4.52097 0.000914903 0.00117948 8 265,162,146,142,122,61,49,33 75,49,33,33,34,15,13,13 -1 411642 1824 3220 -1 -1 400 1464 -1 -1 409818,1092,408,154,78,54,14,12,9,2,1 -1 0,0,76,154,78,54,14,12,9,2,1 -1
