obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_sift, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/trash_bin/features/rgb_0000_label_trash_bin<pfhrgb_sift_2015-05-28_10-58-39.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__56513: 'http://tycho:56513/'}
rosversion: '1.11.10

  '
run_id: 437f97cc-06af-11e5-91ab-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-03.pcd 0.00117526 0.000560834 0.000122762 1 2 1 -1 429957 28 30 -1 -1 28 30 -1 -1 429929,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-04.pcd 0.00121484 0.000441233 0.000126386 1 2 1 -1 407040 26 30 -1 -1 26 30 -1 -1 407014,22,4 -1 0,22,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-05.pcd 0.00131956 0.000624421 0.000125578 1 2 1 -1 447678 29 30 -1 -1 29 30 -1 -1 447649,28,1 -1 0,28,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-06.pcd 0.00114265 0.000475601 0.000123791 1 2 1 -1 454656 29 30 -1 -1 29 30 -1 -1 454627,28,1 -1 0,28,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-06.pcd 0.00133048 0.000446959 0.000156601 1 2 1 -1 420189 29 30 -1 -1 29 30 -1 -1 420160,28,1 -1 0,28,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-07.pcd 0.00142601 0.00060908 0.000122227 1 2 1 -1 446160 29 30 -1 -1 29 30 -1 -1 446131,28,1 -1 0,28,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-08.pcd 0.00132131 0.000482096 0.000126126 1 2 1 -1 404481 27 30 -1 -1 27 30 -1 -1 404454,24,3 -1 0,24,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-09.pcd 0.00127395 0.00059898 0.000114028 1 4 1 -1 419265 26 30 -1 -1 26 30 -1 -1 419239,24,1,0,1 -1 0,24,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-10.pcd 0.00115588 0.000502872 0.000166383 1 3 1 -1 455466 26 30 -1 -1 26 30 -1 -1 455440,23,2,1 -1 0,23,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-11.pcd 0.00124805 0.00061033 0.000158737 1 4 1 -1 387200 21 30 -1 -1 21 30 -1 -1 387179,15,4,1,1 -1 0,15,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-12.pcd 0.0011977 0.000632446 0.000147782 1 2 1 -1 459030 28 30 -1 -1 28 30 -1 -1 459002,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-12.pcd 0.00117608 0.000440735 0.0001291 1 2 1 -1 422400 28 30 -1 -1 28 30 -1 -1 422372,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-13.pcd 0.00128818 0.000475964 0.000114175 1 2 1 -1 443289 27 30 -1 -1 27 30 -1 -1 443262,24,3 -1 0,24,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-13.pcd 0.00115416 0.000572747 0.000120954 1 2 1 -1 445500 28 30 -1 -1 28 30 -1 -1 445472,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-14.pcd 0.00127413 0.000550092 0.000165515 1 4 1 -1 407880 26 30 -1 -1 26 30 -1 -1 407854,24,1,0,1 -1 0,24,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-15.pcd 0.00128184 0.000455939 0.000120132 1 2 1 -1 416658 26 30 -1 -1 26 30 -1 -1 416632,22,4 -1 0,22,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-15.pcd 0.00118361 0.000445599 0.000119918 1 2 1 -1 407680 28 30 -1 -1 28 30 -1 -1 407652,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-16.pcd 0.00119463 0.000436151 0.000137529 1 2 1 -1 420420 29 30 -1 -1 29 30 -1 -1 420391,28,1 -1 0,28,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-17.pcd 0.0011998 0.000468932 0.000116534 1 2 1 -1 398208 26 30 -1 -1 26 30 -1 -1 398182,22,4 -1 0,22,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-18.pcd 0.00181536 0.000565234 0.000164699 1 2 1 -1 432300 26 30 -1 -1 26 30 -1 -1 432274,22,4 -1 0,22,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-18.pcd 0.00115625 0.000442155 0.000127853 1 2 1 -1 413292 28 30 -1 -1 28 30 -1 -1 413264,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-19.pcd 0.00133853 0.000445953 0.000121305 1 1 1 -1 410718 30 30 -1 -1 30 30 -1 -1 410688,30 -1 0,30 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-19.pcd 0.00138031 0.00044176 0.000163805 1 2 1 -1 400416 28 30 -1 -1 28 30 -1 -1 400388,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-20.pcd 0.00124855 0.000440872 0.000133954 1 2 1 -1 407680 29 30 -1 -1 29 30 -1 -1 407651,28,1 -1 0,28,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-21.pcd 0.00130983 0.000491521 0.000114854 1 2 1 -1 466752 28 30 -1 -1 28 30 -1 -1 466724,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-22.pcd 0.00105174 0.00047117 0.000121398 1 2 1 -1 445952 27 30 -1 -1 27 30 -1 -1 445925,24,3 -1 0,24,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-22.pcd 0.00118692 0.000461092 0.000135341 1 2 1 -1 428800 27 30 -1 -1 27 30 -1 -1 428773,24,3 -1 0,24,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-23.pcd 0.00131323 0.000460534 0.000120195 1 2 1 -1 433356 28 30 -1 -1 28 30 -1 -1 433328,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-24.pcd 0.00127191 0.000422548 0.000109478 1 3 1 -1 384846 26 30 -1 -1 26 30 -1 -1 384820,23,2,1 -1 0,23,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-25.pcd 0.00107556 0.000408188 0.000120012 1 2 1 -1 382592 28 30 -1 -1 28 30 -1 -1 382564,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-25.pcd 0.00124375 0.000579603 0.000111172 1 2 1 -1 421344 26 30 -1 -1 26 30 -1 -1 421318,22,4 -1 0,22,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-26.pcd 0.00135613 0.0004385 0.000123303 1 2 1 -1 399960 29 30 -1 -1 29 30 -1 -1 399931,28,1 -1 0,28,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-26.pcd 0.00133024 0.000490796 0.000111867 1 2 1 -1 472461 28 30 -1 -1 28 30 -1 -1 472433,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-27.pcd 0.00132634 0.000454135 0.000118298 1 2 1 -1 442200 28 30 -1 -1 28 30 -1 -1 442172,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-28.pcd 0.00121532 0.000460891 0.000193068 1 2 1 -1 433088 28 30 -1 -1 28 30 -1 -1 433060,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-28.pcd 0.00130889 0.000422337 0.000128936 1 2 1 -1 382239 29 30 -1 -1 29 30 -1 -1 382210,28,1 -1 0,28,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-29.pcd 0.000904689 0.000441924 0.000112779 1 2 1 -1 411840 26 30 -1 -1 26 30 -1 -1 411814,22,4 -1 0,22,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-29.pcd 0.00131555 0.000492937 0.000187128 1 2 1 -1 469623 27 30 -1 -1 27 30 -1 -1 469596,24,3 -1 0,24,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-30.pcd 0.00183527 0.000568021 0.000213908 1 2 1 -1 430848 28 30 -1 -1 28 30 -1 -1 430820,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-30.pcd 0.00137002 0.00059721 0.00011492 1 2 1 -1 460224 26 30 -1 -1 26 30 -1 -1 460198,22,4 -1 0,22,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-31.pcd 0.00142988 0.00043085 0.000120118 1 2 1 -1 389961 27 30 -1 -1 27 30 -1 -1 389934,24,3 -1 0,24,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-31.pcd 0.0011277 0.000455897 0.000117239 1 2 1 -1 436800 27 30 -1 -1 27 30 -1 -1 436773,24,3 -1 0,24,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-32.pcd 0.00109943 0.000463419 0.000122577 1 2 1 -1 423654 29 30 -1 -1 29 30 -1 -1 423625,28,1 -1 0,28,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-33.pcd 0.0013064 0.000852886 0.000127121 1 2 1 -1 404481 29 30 -1 -1 29 30 -1 -1 404452,28,1 -1 0,28,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-33.pcd 0.00123089 0.000569152 0.00012095 1 2 1 -1 432000 28 30 -1 -1 28 30 -1 -1 431972,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-34.pcd 0.00125802 0.00045493 0.000156669 1 1 1 -1 396000 30 30 -1 -1 30 30 -1 -1 395970,30 -1 0,30 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-34.pcd 0.00120058 0.000439706 0.000127516 1 2 1 -1 418176 29 30 -1 -1 29 30 -1 -1 418147,28,1 -1 0,28,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-35.pcd 0.00132631 0.000445052 0.000170676 1 3 1 -1 413952 27 30 -1 -1 27 30 -1 -1 413925,25,1,1 -1 0,25,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-36.pcd 0.000591553 0.000403023 0.00013093 1 2 1 -1 395520 27 30 -1 -1 27 30 -1 -1 395493,24,3 -1 0,24,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-37.pcd 0.00131471 0.000457186 0.000118822 1 2 1 -1 411840 28 30 -1 -1 28 30 -1 -1 411812,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-37.pcd 0.00112608 0.000496655 0.000170208 1 2 1 -1 403920 27 30 -1 -1 27 30 -1 -1 403893,24,3 -1 0,24,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-38.pcd 0.00104791 0.000482834 0.000121752 1 2 1 -1 406626 28 30 -1 -1 28 30 -1 -1 406598,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-39.pcd 0.0012415 0.000439946 0.000113818 1 2 1 -1 418176 27 30 -1 -1 27 30 -1 -1 418149,24,3 -1 0,24,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-40.pcd 0.00107659 0.000488372 0.000146178 1 2 1 -1 474804 27 30 -1 -1 27 30 -1 -1 474777,24,3 -1 0,24,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-41.pcd 0.00124071 0.000492312 0.000117252 1 2 1 -1 479160 28 30 -1 -1 28 30 -1 -1 479132,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-41.pcd 0.00133873 0.000569854 0.000125277 1 1 1 -1 425984 30 30 -1 -1 30 30 -1 -1 425954,30 -1 0,30 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-42.pcd 0.00115712 0.000575952 0.000139682 1 2 1 -1 443289 27 30 -1 -1 27 30 -1 -1 443262,24,3 -1 0,24,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-43.pcd 0.0012335 0.000449238 0.000126103 1 2 1 -1 409600 29 30 -1 -1 29 30 -1 -1 409571,28,1 -1 0,28,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-44.pcd 0.00122833 0.00056647 0.000118756 1 2 1 -1 403648 28 30 -1 -1 28 30 -1 -1 403620,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-45.pcd 0.00126486 0.000457523 0.000119551 1 2 1 -1 401082 28 30 -1 -1 28 30 -1 -1 401054,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-45.pcd 0.00125231 0.000484401 0.000121569 1 2 1 -1 426240 28 30 -1 -1 28 30 -1 -1 426212,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-46.pcd 0.00114745 0.00046359 0.000122681 1 1 1 -1 423258 30 30 -1 -1 30 30 -1 -1 423228,30 -1 0,30 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-47.pcd 0.00123197 0.000445605 0.000121465 1 2 1 -1 403920 28 30 -1 -1 28 30 -1 -1 403892,26,2 -1 0,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-47.pcd 0.00167035 0.000461315 0.000110059 1 4 1 -1 387090 26 30 -1 -1 26 30 -1 -1 387064,24,1,0,1 -1 0,24,1,0,1 -1
