obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<shot_iss_2015-05-28_10-52-13.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__40285: 'http://tycho:40285/', host_tycho__45364: 'http://tycho:45364/'}
rosversion: '1.11.10

  '
run_id: b545127c-0738-11e5-a91e-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-51.pcd 0.0625659 0.000593431 0.00138959 1 3 1 -1 380358 235 250 -1 -1 235 250 -1 -1 380123,221,13,1 -1 0,221,13,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-59.pcd 0.050684 0.000619768 0.000960355 4 26,21,15,14 23,19,12,12 -1 380688 224 250 -1 -1 224 250 -1 -1 380464,201,21,1,1 -1 0,201,21,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-04.pcd 0.0648521 0.000675855 0.00146352 1 15 14 -1 384384 233 250 -1 -1 233 250 -1 -1 384151,216,17 -1 0,216,17 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-12.pcd 0.0615454 0.00058868 0.00127564 2 22,17 16,15 -1 365216 222 250 -1 -1 222 250 -1 -1 364994,197,22,3 -1 0,197,22,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-18.pcd 0.0607541 0.00102466 0.00145607 2 34,15 32,13 -1 373296 226 250 -1 -1 226 250 -1 -1 373070,202,24 -1 0,202,24 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-24.pcd 0.0697629 0.00096942 0.000914615 1 14 12 -1 373296 229 250 -1 -1 229 250 -1 -1 373067,209,19,1 -1 0,209,19,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_iss_2015-05-29_10-03-33.pcd 0.0688171 0.000600711 0.000983629 2 17,15 14,12 -1 369600 232 250 -1 -1 232 250 -1 -1 369368,216,14,2 -1 0,216,14,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-39.pcd 0.0774272 0.000654533 0.00100244 3 18,17,13 12,13,13 -1 415008 227 250 -1 -1 227 250 -1 -1 414781,207,17,3 -1 0,207,17,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_iss_2015-05-29_10-03-46.pcd 0.0559007 0.000652391 0.000894095 2 18,15 15,14 -1 382336 221 250 -1 -1 221 250 -1 -1 382115,192,29 -1 0,192,29 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-52.pcd 0.063763 0.000597399 0.00119285 2 39,15 33,13 -1 382239 220 250 -1 -1 220 250 -1 -1 382019,190,30 -1 0,190,30 -1
