obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_sift, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/backpack2/features/rgb_0003_label_backpack2<pfhrgb_sift_2015-05-26_15-12-15.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34671: 'http://tycho:34671/',
    host_tycho__34790: 'http://tycho:34790/', host_tycho__34942: 'http://tycho:34942/',
    host_tycho__35252: 'http://tycho:35252/', host_tycho__36048: 'http://tycho:36048/',
    host_tycho__36199: 'http://tycho:36199/', host_tycho__36540: 'http://tycho:36540/',
    host_tycho__36699: 'http://tycho:36699/', host_tycho__37240: 'http://tycho:37240/',
    host_tycho__37646: 'http://tycho:37646/', host_tycho__37903: 'http://tycho:37903/',
    host_tycho__38004: 'http://tycho:38004/', host_tycho__38537: 'http://tycho:38537/',
    host_tycho__38797: 'http://tycho:38797/', host_tycho__38983: 'http://tycho:38983/',
    host_tycho__40223: 'http://tycho:40223/', host_tycho__40385: 'http://tycho:40385/',
    host_tycho__40693: 'http://tycho:40693/', host_tycho__41465: 'http://tycho:41465/',
    host_tycho__42307: 'http://tycho:42307/', host_tycho__42513: 'http://tycho:42513/',
    host_tycho__42977: 'http://tycho:42977/', host_tycho__43164: 'http://tycho:43164/',
    host_tycho__43876: 'http://tycho:43876/', host_tycho__44012: 'http://tycho:44012/',
    host_tycho__44489: 'http://tycho:44489/', host_tycho__44882: 'http://tycho:44882/',
    host_tycho__45266: 'http://tycho:45266/', host_tycho__45432: 'http://tycho:45432/',
    host_tycho__45522: 'http://tycho:45522/', host_tycho__45852: 'http://tycho:45852/',
    host_tycho__45931: 'http://tycho:45931/', host_tycho__46305: 'http://tycho:46305/',
    host_tycho__46989: 'http://tycho:46989/', host_tycho__47556: 'http://tycho:47556/',
    host_tycho__47910: 'http://tycho:47910/', host_tycho__47998: 'http://tycho:47998/',
    host_tycho__48363: 'http://tycho:48363/', host_tycho__48663: 'http://tycho:48663/',
    host_tycho__48914: 'http://tycho:48914/', host_tycho__49376: 'http://tycho:49376/',
    host_tycho__49590: 'http://tycho:49590/', host_tycho__50688: 'http://tycho:50688/',
    host_tycho__50730: 'http://tycho:50730/', host_tycho__50955: 'http://tycho:50955/',
    host_tycho__51019: 'http://tycho:51019/', host_tycho__51221: 'http://tycho:51221/',
    host_tycho__51775: 'http://tycho:51775/', host_tycho__52613: 'http://tycho:52613/',
    host_tycho__53131: 'http://tycho:53131/', host_tycho__53347: 'http://tycho:53347/',
    host_tycho__53765: 'http://tycho:53765/', host_tycho__54036: 'http://tycho:54036/',
    host_tycho__54361: 'http://tycho:54361/', host_tycho__54837: 'http://tycho:54837/',
    host_tycho__55689: 'http://tycho:55689/', host_tycho__57199: 'http://tycho:57199/',
    host_tycho__57222: 'http://tycho:57222/', host_tycho__57915: 'http://tycho:57915/',
    host_tycho__58188: 'http://tycho:58188/', host_tycho__58214: 'http://tycho:58214/',
    host_tycho__58237: 'http://tycho:58237/', host_tycho__58911: 'http://tycho:58911/',
    host_tycho__59583: 'http://tycho:59583/', host_tycho__59931: 'http://tycho:59931/',
    host_tycho__60664: 'http://tycho:60664/', host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-28.pcd 0.000962816 0.00110462 0.000103134 1 2 1 1 1150678 19 25 2 4 19 25 2 4 1150659,13,6 0,0,2 0,13,6 0,0,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-32.pcd 0.000880823 0.00266405 9.5113e-05 1 2 1 0 1093032 17 25 1 2 17 25 1 2 1093015,9,8 0,0,1 0,9,8 0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-35.pcd 0.000835039 0.00135448 0.00015692 1 2 1 0 1234240 18 25 0 0 18 25 0 0 1234222,11,7 0,0,0 0,11,7 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-38.pcd 0.000979176 0.00098701 9.4294e-05 1 2 1 0 1246552 18 25 1 1 18 25 1 1 1246534,11,7 0,1,0 0,11,7 0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-41.pcd 0.00079415 0.000877836 0.000160297 1 2 1 0 1111576 19 25 0 0 19 25 0 0 1111557,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-45.pcd 0.000749797 0.00257177 0.000156031 1 2 1 0 1095920 17 25 1 2 17 25 1 2 1095903,9,8 0,0,1 0,9,8 0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-48.pcd 0.00097956 0.00121554 0.000179944 1 2 1 0 1169792 19 25 0 0 19 25 0 0 1169773,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-52.pcd 0.000891717 0.00254862 0.000103421 1 2 1 0 961520 19 25 0 0 19 25 0 0 961501,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<pfhrgb_sift_2015-05-21_16-32-56.pcd 0.000907043 0.00166046 0.000151246 1 2 1 0 1065348 17 25 1 2 17 25 1 2 1065331,9,8 0,0,1 0,9,8 0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-00.pcd 0.000868649 0.00114522 0.000143932 1 2 1 0 1035090 18 25 0 0 18 25 0 0 1035072,11,7 0,0,0 0,11,7 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-02.pcd 0.000795496 0.000940879 0.000162571 1 2 1 0 921294 19 25 2 2 19 25 2 2 921275,13,6 0,2,0 0,13,6 0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-04.pcd 0.000911182 0.000806027 9.8586e-05 1 2 1 0 918918 18 25 0 0 18 25 0 0 918900,11,7 0,0,0 0,11,7 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-08.pcd 0.000918041 0.00315393 0.000172562 1 2 1 0 1113020 20 25 0 0 20 25 0 0 1113000,15,5 0,0,0 0,15,5 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-11.pcd 0.000815688 0.0011385 9.6248e-05 1 4 1 0 1146802 17 25 0 0 17 25 0 0 1146785,11,5,0,1 0,0,0,0,0 0,11,5,0,1 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-15.pcd 0.000737261 0.0022902 0.000162552 1 2 1 0 1117200 20 25 2 3 20 25 2 3 1117180,15,5 0,1,1 0,15,5 0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-18.pcd 0.000629223 0.000842626 0.000142937 1 2 1 1 946288 18 25 1 2 18 25 1 2 946270,11,7 0,0,1 0,11,7 0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-22.pcd 0.00105848 0.00249292 9.9772e-05 1 2 1 0 939624 18 25 1 1 18 25 1 1 939606,11,7 0,1,0 0,11,7 0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-26.pcd 0.000728892 0.00231321 9.3175e-05 1 2 1 -1 1063269 17 25 -1 -1 17 25 -1 -1 1063252,9,8 -1 0,9,8 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-28.pcd 0.000918572 0.00185011 0.000176748 1 2 1 0 1030200 19 25 0 0 19 25 0 0 1030181,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-32.pcd 0.00078065 0.00395722 0.000103258 1 2 1 0 1047100 19 25 1 2 19 25 1 2 1047081,13,6 0,0,1 0,13,6 0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-35.pcd 0.00121531 0.00326848 0.000151951 1 2 1 0 1026648 18 25 0 0 18 25 0 0 1026630,11,7 0,0,0 0,11,7 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-38.pcd 0.00182284 0.000961764 9.7218e-05 1 4 1 0 1053892 18 25 1 1 18 25 1 1 1053874,13,4,0,1 0,1,0,0,0 0,13,4,0,1 0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-41.pcd 0.00083691 0.0018634 0.000150341 1 2 1 0 971768 16 25 0 0 16 25 0 0 971752,7,9 0,0,0 0,7,9 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-44.pcd 0.00109347 0.00174607 0.000101065 1 2 1 0 1095920 19 25 1 2 19 25 1 2 1095901,13,6 0,0,1 0,13,6 0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-49.pcd 0.000749766 0.00100715 0.000101934 1 2 1 0 1094704 18 25 2 3 18 25 2 3 1094686,11,7 0,1,1 0,11,7 0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-52.pcd 0.000791454 0.000845905 0.00010278 1 2 1 1 986860 20 25 2 4 20 25 2 4 986840,15,5 0,0,2 0,15,5 0,0,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_57/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-55.pcd 0.00101049 0.00397497 0.000190227 1 4 1 -1 2758344 18 25 -1 -1 18 25 -1 -1 2758326,13,4,0,1 -1 0,13,4,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-56.pcd 0.000845252 0.000687057 9.9562e-05 1 2 1 0 418176 19 25 1 1 19 25 1 1 418157,13,6 0,1,0 0,13,6 0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-33-59.pcd 0.00100153 0.00136409 0.000103895 1 2 1 0 388080 18 25 0 0 18 25 0 0 388062,11,7 0,0,0 0,11,7 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-02.pcd 0.000692292 0.000525334 9.7721e-05 1 2 1 0 393723 18 25 0 0 18 25 0 0 393705,11,7 0,0,0 0,11,7 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-04.pcd 0.000789054 0.000594076 0.000159227 1 2 1 0 429856 18 25 1 2 18 25 1 2 429838,11,7 0,0,1 0,11,7 0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-07.pcd 0.000715745 0.000555028 0.000159201 1 2 1 0 437778 19 25 2 3 19 25 2 3 437759,13,6 0,1,1 0,13,6 0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-11.pcd 0.000792546 0.000810577 0.000101614 1 2 1 0 472461 20 25 1 1 20 25 1 1 472441,15,5 0,1,0 0,15,5 0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-13.pcd 0.000641063 0.000401219 0.000150879 1 3 1 0 435600 17 25 0 0 17 25 0 0 435583,10,6,1 0,0,0,0 0,10,6,1 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-17.pcd 0.000694378 0.00163245 0.000103508 1 2 1 0 433088 20 25 0 0 20 25 0 0 433068,15,5 0,0,0 0,15,5 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-19.pcd 0.000820994 0.000484611 0.000151486 1 2 1 0 388773 18 25 1 1 18 25 1 1 388755,11,7 0,1,0 0,11,7 0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-21.pcd 0.000601744 0.000401263 0.000159759 1 2 1 1 407550 19 25 1 2 19 25 1 2 407531,13,6 0,0,1 0,13,6 0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-24.pcd 0.00085151 0.000521251 0.000160387 1 4 1 0 469623 18 25 1 1 18 25 1 1 469605,13,4,0,1 0,1,0,0,0 0,13,4,0,1 0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-27.pcd 0.000718144 0.000538928 9.4241e-05 1 2 1 0 370656 17 25 2 3 17 25 2 3 370639,9,8 0,1,1 0,9,8 0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-30.pcd 0.000747327 0.000415589 0.000157327 1 2 1 0 451341 18 25 0 0 18 25 0 0 451323,11,7 0,0,0 0,11,7 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-32.pcd 0.000617774 0.00049253 0.000156675 1 2 1 0 394284 19 25 0 0 19 25 0 0 394265,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-34.pcd 0.000552205 0.000505652 9.9606e-05 1 2 1 0 451242 18 25 1 2 18 25 1 2 451224,11,7 0,0,1 0,11,7 0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-37.pcd 0.000760497 0.000576791 0.000147671 1 4 1 0 430122 17 25 0 0 17 25 0 0 430105,11,5,0,1 0,0,0,0,0 0,11,5,0,1 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-41.pcd 0.000615232 0.000631073 9.8377e-05 1 3 1 0 440946 18 25 2 3 18 25 2 3 440928,12,5,1 0,1,1,0 0,12,5,1 0,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-43.pcd 0.000777378 0.000564657 0.000161025 1 4 1 0 384120 18 25 1 1 18 25 1 1 384102,13,4,0,1 0,1,0,0,0 0,13,4,0,1 0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-47.pcd 0.00108451 0.000534538 0.000152322 1 2 1 0 431244 18 25 0 0 18 25 0 0 431226,11,7 0,0,0 0,11,7 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_sift_2015-05-21_16-34-49.pcd 0.000805195 0.000536055 0.000127035 1 2 1 0 431244 19 25 1 1 19 25 1 1 431225,13,6 0,1,0 0,13,6 0,1,0
