obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_iss, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/hanger_jacket/features/rgb_0002_label_hanger_jacket<shot_iss_2015-05-28_10-52-14.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__45510: 'http://tycho:45510/'}
rosversion: '1.11.10

  '
run_id: ecd8b580-06b7-11e5-a547-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<shot_iss_2015-05-29_09-54-43.pcd 0.102916 0.000442488 0.000527174 1 24 23 -1 389961 147 155 -1 -1 147 155 -1 -1 389814,139,8 -1 0,139,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<shot_iss_2015-05-29_09-54-51.pcd 0.0910443 0.000677608 0.000543305 1 2 1 -1 421080 148 155 -1 -1 148 155 -1 -1 420932,141,7 -1 0,141,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<shot_iss_2015-05-29_09-54-58.pcd 0.0811056 0.00045911 0.000510593 1 2 1 -1 390885 145 155 -1 -1 145 155 -1 -1 390740,135,10 -1 0,135,10 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<shot_iss_2015-05-29_09-55-06.pcd 0.101271 0.000461562 0.000545984 1 3 1 -1 392224 144 155 -1 -1 144 155 -1 -1 392080,134,9,1 -1 0,134,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<shot_iss_2015-05-29_09-55-17.pcd 0.0886657 0.000580843 0.0004811 1 2 1 -1 374400 139 155 -1 -1 139 155 -1 -1 374261,123,16 -1 0,123,16 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<shot_iss_2015-05-29_09-55-25.pcd 0.081333 0.000458926 0.000502456 1 2 1 -1 393294 146 155 -1 -1 146 155 -1 -1 393148,137,9 -1 0,137,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<shot_iss_2015-05-29_09-55-32.pcd 0.0945501 0.000626673 0.000516296 1 22 19 -1 381376 141 155 -1 -1 141 155 -1 -1 381235,128,12,1 -1 0,128,12,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<shot_iss_2015-05-29_09-55-39.pcd 0.0772406 0.000436823 0.000520734 1 3 1 -1 378144 143 155 -1 -1 143 155 -1 -1 378001,132,10,1 -1 0,132,10,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<shot_iss_2015-05-29_09-55-46.pcd 0.0780136 0.000447226 0.000503635 1 2 1 -1 405768 144 155 -1 -1 144 155 -1 -1 405624,133,11 -1 0,133,11 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<shot_iss_2015-05-29_09-55-53.pcd 0.0868239 0.000484507 0.00055046 1 12 12 -1 379500 143 155 -1 -1 143 155 -1 -1 379357,131,12 -1 0,131,12 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<shot_iss_2015-05-29_09-56-01.pcd 0.0906692 0.000901857 0.000616634 1 3 1 -1 382239 147 155 -1 -1 147 155 -1 -1 382092,140,6,1 -1 0,140,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<shot_iss_2015-05-29_09-56-09.pcd 0.0885375 0.000467336 0.000544947 1 3 1 -1 393294 144 155 -1 -1 144 155 -1 -1 393150,134,9,1 -1 0,134,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<shot_iss_2015-05-29_09-56-17.pcd 0.0869864 0.000468675 0.000564245 1 3 1 -1 385152 145 155 -1 -1 145 155 -1 -1 385007,136,8,1 -1 0,136,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<shot_iss_2015-05-29_09-56-25.pcd 0.103086 0.000457841 0.000882025 1 15 15 -1 404976 148 155 -1 -1 148 155 -1 -1 404828,141,7 -1 0,141,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<shot_iss_2015-05-29_09-56-34.pcd 0.0922392 0.000608028 0.000546785 1 2 1 -1 380919 147 155 -1 -1 147 155 -1 -1 380772,139,8 -1 0,139,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<shot_iss_2015-05-29_09-56-44.pcd 0.0893873 0.000474833 0.000555004 1 3 1 -1 416130 143 155 -1 -1 143 155 -1 -1 415987,132,10,1 -1 0,132,10,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<shot_iss_2015-05-29_09-56-52.pcd 0.0868011 0.000461833 0.000469504 1 2 1 -1 393294 141 155 -1 -1 141 155 -1 -1 393153,127,14 -1 0,127,14 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<shot_iss_2015-05-29_09-57-01.pcd 0.0847725 0.000559277 0.000558331 1 2 1 -1 388080 146 155 -1 -1 146 155 -1 -1 387934,137,9 -1 0,137,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<shot_iss_2015-05-29_09-57-09.pcd 0.097968 0.000587704 0.000574896 1 2 1 -1 381376 147 155 -1 -1 147 155 -1 -1 381229,139,8 -1 0,139,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<shot_iss_2015-05-29_09-57-19.pcd 0.0938211 0.00042942 0.000808946 1 3 1 -1 366912 147 155 -1 -1 147 155 -1 -1 366765,140,6,1 -1 0,140,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<shot_iss_2015-05-29_09-57-28.pcd 0.0956806 0.000710383 0.000502746 1 3 1 -1 387321 145 155 -1 -1 145 155 -1 -1 387176,136,8,1 -1 0,136,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<shot_iss_2015-05-29_09-57-38.pcd 0.0988305 0.000657065 0.000748653 1 2 1 -1 430122 149 155 -1 -1 149 155 -1 -1 429973,143,6 -1 0,143,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<shot_iss_2015-05-29_09-57-47.pcd 0.0904426 0.00145124 0.000527611 1 2 1 -1 671872 150 155 -1 -1 150 155 -1 -1 671722,145,5 -1 0,145,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<shot_iss_2015-05-29_09-57-54.pcd 0.100147 0.00061071 0.000532359 1 14 14 -1 388928 144 155 -1 -1 144 155 -1 -1 388784,133,11 -1 0,133,11 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<shot_iss_2015-05-29_09-58-03.pcd 0.084417 0.000619974 0.000892148 1 3 1 -1 430122 144 155 -1 -1 144 155 -1 -1 429978,134,9,1 -1 0,134,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<shot_iss_2015-05-29_09-58-11.pcd 0.0912484 0.000477502 0.000762781 1 2 1 -1 425700 146 155 -1 -1 146 155 -1 -1 425554,137,9 -1 0,137,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<shot_iss_2015-05-29_09-58-19.pcd 0.101645 0.000634665 0.000517596 1 2 1 -1 439824 145 155 -1 -1 145 155 -1 -1 439679,135,10 -1 0,135,10 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<shot_iss_2015-05-29_09-58-29.pcd 0.090614 0.000527098 0.00086954 1 2 1 -1 376320 145 155 -1 -1 145 155 -1 -1 376175,135,10 -1 0,135,10 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<shot_iss_2015-05-29_09-58-37.pcd 0.0876228 0.000537087 0.000521582 1 15 13 -1 455994 147 155 -1 -1 147 155 -1 -1 455847,140,6,1 -1 0,140,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<shot_iss_2015-05-29_09-58-45.pcd 0.09796 0.000483435 0.000542142 1 2 1 -1 431244 150 155 -1 -1 150 155 -1 -1 431094,145,5 -1 0,145,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<shot_iss_2015-05-29_09-58-54.pcd 0.0964455 0.000492185 0.00076219 1 2 1 -1 467874 146 155 -1 -1 146 155 -1 -1 467728,137,9 -1 0,137,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<shot_iss_2015-05-29_09-59-03.pcd 0.0813476 0.000581848 0.000596722 1 2 1 -1 363168 148 155 -1 -1 148 155 -1 -1 363020,141,7 -1 0,141,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<shot_iss_2015-05-29_09-59-10.pcd 0.0788279 0.000449288 0.000517482 1 2 1 -1 378972 145 155 -1 -1 145 155 -1 -1 378827,135,10 -1 0,135,10 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<shot_iss_2015-05-29_09-59-16.pcd 0.0756662 0.000442079 0.000506347 1 2 1 -1 377600 146 155 -1 -1 146 155 -1 -1 377454,137,9 -1 0,137,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<shot_iss_2015-05-29_09-59-22.pcd 0.0766667 0.000431895 0.000493283 1 3 1 -1 384000 142 155 -1 -1 142 155 -1 -1 383858,131,9,2 -1 0,131,9,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shot_iss_2015-05-29_09-59-30.pcd 0.0943832 0.000484464 0.000499509 1 4 1 -1 441870 147 155 -1 -1 147 155 -1 -1 441723,141,5,0,1 -1 0,141,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shot_iss_2015-05-29_09-59-38.pcd 0.0898358 0.000453317 0.000543842 1 2 1 -1 382239 146 155 -1 -1 146 155 -1 -1 382093,137,9 -1 0,137,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shot_iss_2015-05-29_09-59-44.pcd 0.0815796 0.000446899 0.000577546 1 3 1 -1 374912 143 155 -1 -1 143 155 -1 -1 374769,133,8,2 -1 0,133,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shot_iss_2015-05-29_09-59-51.pcd 0.0902838 0.00044737 0.000507216 1 2 1 -1 378624 145 155 -1 -1 145 155 -1 -1 378479,135,10 -1 0,135,10 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shot_iss_2015-05-29_09-59-58.pcd 0.0730814 0.000565625 0.000732857 1 3 1 -1 388416 141 155 -1 -1 141 155 -1 -1 388275,128,12,1 -1 0,128,12,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shot_iss_2015-05-29_10-00-04.pcd 0.0953021 0.000419043 0.000507767 1 3 1 -1 371316 145 155 -1 -1 145 155 -1 -1 371171,136,8,1 -1 0,136,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shot_iss_2015-05-29_10-00-12.pcd 0.0899434 0.000780051 0.000535891 1 3 1 -1 400554 147 155 -1 -1 147 155 -1 -1 400407,140,6,1 -1 0,140,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shot_iss_2015-05-29_10-00-18.pcd 0.0890893 0.000488196 0.000586917 1 2 1 -1 398574 148 155 -1 -1 148 155 -1 -1 398426,141,7 -1 0,141,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shot_iss_2015-05-29_10-00-26.pcd 0.0981188 0.000478554 0.000514081 1 3 1 -1 422532 145 155 -1 -1 145 155 -1 -1 422387,136,8,1 -1 0,136,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shot_iss_2015-05-29_10-00-32.pcd 0.0880628 0.00045184 0.000490866 1 2 1 -1 407484 144 155 -1 -1 144 155 -1 -1 407340,133,11 -1 0,133,11 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shot_iss_2015-05-29_10-00-39.pcd 0.0956324 0.000488046 0.000511792 1 2 1 -1 434511 148 155 -1 -1 148 155 -1 -1 434363,141,7 -1 0,141,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shot_iss_2015-05-29_10-00-47.pcd 0.0965682 0.000461686 0.00052649 1 2 1 -1 390885 144 155 -1 -1 144 155 -1 -1 390741,133,11 -1 0,133,11 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shot_iss_2015-05-29_10-00-56.pcd 0.0843457 0.000614182 0.00095182 1 17 13 -1 411840 144 155 -1 -1 144 155 -1 -1 411696,134,9,1 -1 0,134,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shot_iss_2015-05-29_10-01-04.pcd 0.0887605 0.00043525 0.000506841 1 2 1 -1 391072 144 155 -1 -1 144 155 -1 -1 390928,133,11 -1 0,133,11 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shot_iss_2015-05-29_10-01-11.pcd 0.0916551 0.00063013 0.000526129 1 2 1 -1 407286 147 155 -1 -1 147 155 -1 -1 407139,139,8 -1 0,139,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_iss_2015-05-29_10-01-20.pcd 0.0942016 0.000702054 0.000808575 1 16 14 -1 383328 148 155 -1 -1 148 155 -1 -1 383180,141,7 -1 0,141,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_iss_2015-05-29_10-01-27.pcd 0.0989604 0.000471067 0.00053415 1 2 1 -1 404032 147 155 -1 -1 147 155 -1 -1 403885,139,8 -1 0,139,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_iss_2015-05-29_10-01-37.pcd 0.103518 0.000479847 0.000829045 1 2 1 -1 455499 146 155 -1 -1 146 155 -1 -1 455353,137,9 -1 0,137,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_iss_2015-05-29_10-01-47.pcd 0.09053 0.00049242 0.000574772 1 2 1 -1 396480 146 155 -1 -1 146 155 -1 -1 396334,137,9 -1 0,137,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_iss_2015-05-29_10-01-56.pcd 0.0806506 0.000463507 0.000898051 1 2 1 -1 391072 148 155 -1 -1 148 155 -1 -1 390924,141,7 -1 0,141,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-04.pcd 0.0927407 0.000581585 0.000525918 1 20 18 -1 392700 147 155 -1 -1 147 155 -1 -1 392553,139,8 -1 0,139,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_iss_2015-05-29_10-02-11.pcd 0.0898084 0.000446879 0.000527299 1 15 14 -1 397188 148 155 -1 -1 148 155 -1 -1 397040,141,7 -1 0,141,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-20.pcd 0.0978002 0.000851226 0.000527775 1 2 1 -1 400554 149 155 -1 -1 149 155 -1 -1 400405,143,6 -1 0,143,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-27.pcd 0.0991838 0.000857219 0.000807713 2 21,14 19,12 -1 404481 146 155 -1 -1 146 155 -1 -1 404335,137,9 -1 0,137,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-36.pcd 0.0895917 0.000747353 0.000788192 1 2 1 -1 403920 147 155 -1 -1 147 155 -1 -1 403773,139,8 -1 0,139,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-43.pcd 0.0967965 0.000574324 0.000945876 1 2 1 -1 389400 145 155 -1 -1 145 155 -1 -1 389255,135,10 -1 0,135,10 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-51.pcd 0.0859557 0.000479657 0.000855791 1 2 1 -1 380358 148 155 -1 -1 148 155 -1 -1 380210,141,7 -1 0,141,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-59.pcd 0.0679443 0.000585624 0.000521889 1 21 20 -1 380688 145 155 -1 -1 145 155 -1 -1 380543,135,10 -1 0,135,10 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-04.pcd 0.0904867 0.000573156 0.000581474 1 24 24 -1 384384 144 155 -1 -1 144 155 -1 -1 384240,134,9,1 -1 0,134,9,1 -1
