obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_iss, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_iss_2015-05-28_10-54-08.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__54241: 'http://tycho:54241/'}
rosversion: '1.11.10

  '
run_id: 99598d8a-06a3-11e5-991e-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140902/patrol_run_38/room_0/features/nonPlanes<pfhrgb_iss_2015-05-29_10-16-47.pcd 0.00694706 0.000306131 0.000217271 1 19 13 -1 417186 88 130 -1 -1 88 130 -1 -1 417098,63,16,5,1,2,1 -1 0,63,16,5,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_1/room_4/features/nonPlanes<pfhrgb_iss_2015-05-29_10-16-52.pcd 0.0224184 0.000639461 0.000419828 1 5 1 -1 457776 94 130 -1 -1 94 130 -1 -1 457682,71,15,4,3,1 -1 0,71,15,4,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_10/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-17-00.pcd 0.00801171 0.000574339 0.000192864 1 7 1 -1 385152 92 130 -1 -1 92 130 -1 -1 385060,73,10,4,3,0,1,1 -1 0,73,10,4,3,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-17-05.pcd 0.0206929 0.00117853 0.000446558 1 6 1 -1 373824 97 130 -1 -1 97 130 -1 -1 373727,76,12,8,0,0,1 -1 0,76,12,8,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-17-12.pcd 0.0184756 0.00122945 0.000414186 1 8 1 -1 412335 90 130 -1 -1 90 130 -1 -1 412245,70,7,10,2,0,0,0,1 -1 0,70,7,10,2,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<pfhrgb_iss_2015-05-29_10-17-17.pcd 0.0209762 0.00118192 0.000445369 1 20 14 -1 389961 97 130 -1 -1 97 130 -1 -1 389864,77,13,3,2,2 -1 0,77,13,3,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-17-24.pcd 0.018887 0.000445005 0.000583505 1 7 1 -1 421080 94 130 -1 -1 94 130 -1 -1 420986,69,18,6,0,0,0,1 -1 0,69,18,6,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-17-28.pcd 0.0192743 0.00057269 0.000420403 1 4 1 -1 390885 98 130 -1 -1 98 130 -1 -1 390787,79,10,5,4 -1 0,79,10,5,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-17-32.pcd 0.0176678 0.000560469 0.000378171 1 3 1 -1 392224 97 130 -1 -1 97 130 -1 -1 392127,72,17,8 -1 0,72,17,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-17-39.pcd 0.0166778 0.000420649 0.000379255 1 6 1 -1 374400 95 130 -1 -1 95 130 -1 -1 374305,74,14,2,4,0,1 -1 0,74,14,2,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-17-45.pcd 0.0173725 0.00121428 0.000519294 1 6 1 -1 393294 86 130 -1 -1 86 130 -1 -1 393208,61,17,2,2,3,1 -1 0,61,17,2,2,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-17-49.pcd 0.0164926 0.00122378 0.000387588 1 6 1 -1 381376 98 130 -1 -1 98 130 -1 -1 381278,79,12,3,3,0,1 -1 0,79,12,3,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-17-55.pcd 0.0170648 0.00118677 0.000470482 1 23 15 -1 378144 92 130 -1 -1 92 130 -1 -1 378052,68,17,4,0,2,1 -1 0,68,17,4,0,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-18-00.pcd 0.0169053 0.00058134 0.000369022 1 7 1 -1 405768 90 130 -1 -1 90 130 -1 -1 405678,67,13,7,1,1,0,1 -1 0,67,13,7,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-18-05.pcd 0.0197255 0.000612871 0.00047631 1 7 1 -1 379500 90 130 -1 -1 90 130 -1 -1 379410,64,19,3,3,0,0,1 -1 0,64,19,3,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-18-10.pcd 0.00861105 0.000482261 0.00022962 1 30 17 -1 382239 91 130 -1 -1 91 130 -1 -1 382148,67,16,4,1,3 -1 0,67,16,4,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<pfhrgb_iss_2015-05-29_10-18-16.pcd 0.0165873 0.000529549 0.000453562 1 4 1 -1 393294 101 130 -1 -1 101 130 -1 -1 393193,81,13,5,2 -1 0,81,13,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-18-20.pcd 0.0174969 0.000465224 0.000397176 1 5 1 -1 385152 90 130 -1 -1 90 130 -1 -1 385062,66,14,5,4,1 -1 0,66,14,5,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-18-25.pcd 0.0169756 0.000269586 0.000374077 1 6 1 -1 404976 94 130 -1 -1 94 130 -1 -1 404882,70,18,2,3,0,1 -1 0,70,18,2,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-18-30.pcd 0.0180312 0.000558058 0.000379884 1 27 12 -1 380919 90 130 -1 -1 90 130 -1 -1 380829,69,10,7,3,0,0,0,1 -1 0,69,10,7,3,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-18-35.pcd 0.0169216 0.000462468 0.00020973 1 7 1 -1 416130 91 130 -1 -1 91 130 -1 -1 416039,73,7,6,2,2,0,1 -1 0,73,7,6,2,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-18-41.pcd 0.00987046 0.000258891 0.000169213 1 27 15 -1 393294 93 130 -1 -1 93 130 -1 -1 393201,72,14,3,2,1,0,0,1 -1 0,72,14,3,2,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-18-46.pcd 0.00923848 0.000247835 0.000147551 1 5 1 -1 388080 86 130 -1 -1 86 130 -1 -1 387994,63,11,7,1,4 -1 0,63,11,7,1,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-18-50.pcd 0.00922619 0.000261565 0.000166262 1 44 15 -1 381376 81 130 -1 -1 81 130 -1 -1 381295,60,8,3,7,1,2 -1 0,60,8,3,7,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-18-56.pcd 0.0191659 0.000475597 0.000418178 1 5 1 -1 366912 99 130 -1 -1 99 130 -1 -1 366813,79,12,6,1,1 -1 0,79,12,6,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-19-01.pcd 0.0198345 0.00110175 0.000271746 1 4 1 -1 387321 100 130 -1 -1 100 130 -1 -1 387221,79,14,5,2 -1 0,79,14,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-19-07.pcd 0.0183773 0.00118923 0.000380047 1 5 1 -1 430122 96 130 -1 -1 96 130 -1 -1 430026,73,15,6,1,1 -1 0,73,15,6,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-19-12.pcd 0.018596 0.00187341 0.000342072 1 4 1 -1 671872 89 130 -1 -1 89 130 -1 -1 671783,69,5,9,6 -1 0,69,5,9,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-19-16.pcd 0.0171826 0.00047697 0.000466751 1 34 21 -1 388928 95 130 -1 -1 95 130 -1 -1 388833,70,18,5,1,1 -1 0,70,18,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-19-22.pcd 0.00898836 0.00024331 0.00018534 1 6 1 -1 430122 90 130 -1 -1 90 130 -1 -1 430032,70,7,9,2,1,1 -1 0,70,7,9,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-19-27.pcd 0.00796677 0.000245582 0.000189205 1 39 18 -1 425700 90 130 -1 -1 90 130 -1 -1 425610,67,17,3,1,1,0,0,0,0,0,1 -1 0,67,17,3,1,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-19-32.pcd 0.0205638 0.000489258 0.000433659 1 4 1 -1 439824 99 130 -1 -1 99 130 -1 -1 439725,77,14,7,1 -1 0,77,14,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-19-40.pcd 0.0238757 0.000584508 0.000723061 1 6 1 -1 376320 100 130 -1 -1 100 130 -1 -1 376220,78,18,2,1,0,1 -1 0,78,18,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-19-45.pcd 0.00948549 0.000286178 0.000237879 1 5 1 -1 455994 97 130 -1 -1 97 130 -1 -1 455897,74,16,5,1,1 -1 0,74,16,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-19-50.pcd 0.00964855 0.000335757 0.000225088 1 4 1 -1 431244 102 130 -1 -1 102 130 -1 -1 431142,78,21,2,1 -1 0,78,21,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-19-55.pcd 0.0189313 0.000510159 0.000475314 1 5 1 -1 467874 94 130 -1 -1 94 130 -1 -1 467780,72,12,8,0,2 -1 0,72,12,8,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-20-00.pcd 0.0176685 0.000541152 0.00039725 1 5 1 -1 363168 100 130 -1 -1 100 130 -1 -1 363068,78,18,1,2,1 -1 0,78,18,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_iss_2015-05-29_10-20-04.pcd 0.0213743 0.000592609 0.000370956 1 5 1 -1 378972 92 130 -1 -1 92 130 -1 -1 378880,66,19,4,1,2 -1 0,66,19,4,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-20-08.pcd 0.009393 0.000314693 0.000221906 1 6 1 -1 377600 94 130 -1 -1 94 130 -1 -1 377506,71,15,6,0,1,1 -1 0,71,15,6,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-20-12.pcd 0.00577907 0.000282494 0.000184197 1 5 1 -1 384000 97 130 -1 -1 97 130 -1 -1 383903,75,15,4,2,1 -1 0,75,15,4,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-20-15.pcd 0.0122578 0.000597868 0.00032783 1 6 1 -1 441870 90 130 -1 -1 90 130 -1 -1 441780,66,14,7,1,1,1 -1 0,66,14,7,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-20-20.pcd 0.0179438 0.00042207 0.00036901 1 5 1 -1 382239 97 130 -1 -1 97 130 -1 -1 382142,77,12,4,3,1 -1 0,77,12,4,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-20-26.pcd 0.0167822 0.00045614 0.000409441 1 6 1 -1 374912 97 130 -1 -1 97 130 -1 -1 374815,79,8,7,2,0,1 -1 0,79,8,7,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-20-30.pcd 0.0182444 0.000440963 0.000504159 1 18 12 -1 378624 97 130 -1 -1 97 130 -1 -1 378527,71,21,3,2 -1 0,71,21,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-20-35.pcd 0.0165963 0.000489155 0.000434735 1 16 12 -1 388416 99 130 -1 -1 99 130 -1 -1 388317,74,20,4,1 -1 0,74,20,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-20-39.pcd 0.0177942 0.000467463 0.000431043 1 4 1 -1 371316 95 130 -1 -1 95 130 -1 -1 371221,69,19,5,2 -1 0,69,19,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-20-43.pcd 0.0179161 0.000474695 0.000176587 1 20 13 -1 400554 97 130 -1 -1 97 130 -1 -1 400457,75,14,5,3 -1 0,75,14,5,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-20-48.pcd 0.00882179 0.000270864 0.000214075 1 6 1 -1 398574 98 130 -1 -1 98 130 -1 -1 398476,76,18,1,1,1,1 -1 0,76,18,1,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-20-54.pcd 0.0178998 0.000468508 0.000416089 1 19 12 -1 422532 97 130 -1 -1 97 130 -1 -1 422435,73,18,5,0,0,1 -1 0,73,18,5,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-20-59.pcd 0.0181892 0.000569293 0.000171936 1 8 1 -1 407484 88 130 -1 -1 88 130 -1 -1 407396,63,19,2,1,1,1,0,1 -1 0,63,19,2,1,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-05.pcd 0.0197627 0.000626459 0.000409601 1 25 13 -1 434511 91 130 -1 -1 91 130 -1 -1 434420,66,19,2,2,0,2 -1 0,66,19,2,2,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-12.pcd 0.01186 0.000461222 0.000355696 1 8 1 -1 390885 75 130 -1 -1 75 130 -1 -1 390810,45,16,9,2,2,0,0,1 -1 0,45,16,9,2,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-18.pcd 0.0208193 0.000609407 0.000648813 1 5 1 -1 411840 92 130 -1 -1 92 130 -1 -1 411748,70,13,4,3,2 -1 0,70,13,4,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-24.pcd 0.00853955 0.000233527 0.000186716 1 5 1 -1 391072 94 130 -1 -1 94 130 -1 -1 390978,75,10,3,4,2 -1 0,75,10,3,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-29.pcd 0.0092854 0.000322552 0.000415966 1 6 1 -1 407286 94 130 -1 -1 94 130 -1 -1 407192,75,9,6,2,1,1 -1 0,75,9,6,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-36.pcd 0.00760054 0.000233674 0.000205781 1 5 1 -1 383328 96 130 -1 -1 96 130 -1 -1 383232,77,8,9,0,2 -1 0,77,8,9,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-42.pcd 0.0110026 0.000347217 0.000429413 1 4 1 -1 404032 98 130 -1 -1 98 130 -1 -1 403934,76,15,4,3 -1 0,76,15,4,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-49.pcd 0.0204046 0.000525714 0.000444687 1 4 1 -1 455499 102 130 -1 -1 102 130 -1 -1 455397,81,15,5,1 -1 0,81,15,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-55.pcd 0.0171144 0.000579303 0.000392225 1 4 1 -1 396480 96 130 -1 -1 96 130 -1 -1 396384,74,12,8,2 -1 0,74,12,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-01.pcd 0.00725065 0.000266583 0.00016768 1 7 1 -1 391072 90 130 -1 -1 90 130 -1 -1 390982,68,13,5,2,0,1,1 -1 0,68,13,5,2,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-06.pcd 0.0103912 0.000286439 0.000369126 1 7 1 -1 392700 91 130 -1 -1 91 130 -1 -1 392609,69,14,4,1,2,0,1 -1 0,69,14,4,1,2,0,1 -1
