obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<fpfh_susan_2015-05-26_15-08-35.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__38579: 'http://tycho:38579/', host_tycho__48114: 'http://tycho:48114/',
    host_tycho__48303: 'http://tycho:48303/', host_tycho__60493: 'http://tycho:60493/'}
rosversion: '1.11.10

  '
run_id: 7d1d1d16-06db-11e5-88b7-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_susan_2015-05-18_15-59-44.pcd 0.00147596 0.000575928 0.000745221 1 26 1 0 360525 118 210 1 1 118 210 1 1 360407,76,21,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,76,21,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_susan_2015-05-18_15-59-51.pcd 0.0014599 0.000862624 0.000742088 1 22 13 0 373626 129 210 0 0 129 210 0 0 373497,82,26,13,4,3,1 0,0,0,0,0,0,0 0,82,26,13,4,3,1 0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_susan_2015-05-18_15-59-59.pcd 0.00188951 0.000582603 0.000607891 2 29,29 13,13 0,0 358512 129 210 1 1 129 210 1 1 358383,79,35,5,7,2,0,0,1 0,1,0,0,0,0,0,0,0 0,79,35,5,7,2,0,0,1 0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-00-10.pcd 0.00201086 0.00064867 0.000559425 1 10 1 0 415272 133 210 4 5 133 210 4 5 415139,88,30,9,3,0,1,1,0,0,1 0,3,1,0,0,0,0,0,0,0,0 0,88,30,9,3,0,1,1,0,0,1 0,3,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-00-18.pcd 0.0024183 0.000871945 0.000776857 1 7 1 -1 354816 128 210 -1 -1 128 210 -1 -1 354688,81,28,10,5,2,1,1 -1 0,81,28,10,5,2,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-00-26.pcd 0.00238065 0.000627865 0.000746852 1 5 1 -1 354816 123 210 -1 -1 123 210 -1 -1 354693,65,37,15,4,2 -1 0,65,37,15,4,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-00-35.pcd 0.001574 0.000949114 0.000764165 1 8 1 -1 355740 132 210 -1 -1 132 210 -1 -1 355608,77,41,9,4,0,0,0,1 -1 0,77,41,9,4,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-00-43.pcd 0.00183138 0.000757954 0.000756447 1 8 1 -1 376992 123 210 -1 -1 123 210 -1 -1 376869,68,36,11,6,1,0,0,1 -1 0,68,36,11,6,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-00-51.pcd 0.00122476 0.000943357 0.000742983 1 32 12 -1 348096 121 210 -1 -1 121 210 -1 -1 347975,78,22,12,4,2,0,0,2,0,1 -1 0,78,22,12,4,2,0,0,2,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-00-57.pcd 0.00143853 0.000622754 0.000602285 1 6 1 -1 371680 129 210 -1 -1 129 210 -1 -1 371551,77,34,12,2,3,1 -1 0,77,34,12,2,3,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-01-04.pcd 0.0014715 0.000622183 0.000611752 1 49 32 -1 340992 139 210 -1 -1 139 210 -1 -1 340853,93,29,11,5,0,1 -1 0,93,29,11,5,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-01-12.pcd 0.00196271 0.000520917 0.000513514 1 11 1 -1 355740 123 210 -1 -1 123 210 -1 -1 355617,75,28,12,4,2,1,0,0,0,0,1 -1 0,75,28,12,4,2,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_susan_2015-05-18_16-01-18.pcd 0.00202375 0.000620619 0.000677221 1 22 14 -1 379962 134 210 -1 -1 134 210 -1 -1 379828,76,43,12,3 -1 0,76,43,12,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-01-23.pcd 0.001473 0.000960794 0.000761482 1 10 1 -1 351232 122 210 -1 -1 122 210 -1 -1 351110,73,31,7,6,4,0,0,0,0,1 -1 0,73,31,7,6,4,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_susan_2015-05-18_16-01-31.pcd 0.00152314 0.000615738 0.000804452 1 6 1 -1 364914 134 210 -1 -1 134 210 -1 -1 364780,85,31,12,4,1,1 -1 0,85,31,12,4,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-01-39.pcd 0.00156762 0.000952635 0.000522985 1 5 1 -1 368115 126 210 -1 -1 126 210 -1 -1 367989,73,36,8,4,5 -1 0,73,36,8,4,5 -1
