obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_sift, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/backpack2/features/rgb_0003_label_backpack2<fpfh_sift_2015-05-26_15-11-09.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34790: 'http://tycho:34790/',
    host_tycho__34942: 'http://tycho:34942/', host_tycho__35252: 'http://tycho:35252/',
    host_tycho__36048: 'http://tycho:36048/', host_tycho__36199: 'http://tycho:36199/',
    host_tycho__36540: 'http://tycho:36540/', host_tycho__36699: 'http://tycho:36699/',
    host_tycho__37240: 'http://tycho:37240/', host_tycho__37646: 'http://tycho:37646/',
    host_tycho__37903: 'http://tycho:37903/', host_tycho__38004: 'http://tycho:38004/',
    host_tycho__38537: 'http://tycho:38537/', host_tycho__38797: 'http://tycho:38797/',
    host_tycho__38983: 'http://tycho:38983/', host_tycho__40223: 'http://tycho:40223/',
    host_tycho__40385: 'http://tycho:40385/', host_tycho__40693: 'http://tycho:40693/',
    host_tycho__41465: 'http://tycho:41465/', host_tycho__42307: 'http://tycho:42307/',
    host_tycho__42513: 'http://tycho:42513/', host_tycho__42977: 'http://tycho:42977/',
    host_tycho__43164: 'http://tycho:43164/', host_tycho__43876: 'http://tycho:43876/',
    host_tycho__44012: 'http://tycho:44012/', host_tycho__44489: 'http://tycho:44489/',
    host_tycho__44882: 'http://tycho:44882/', host_tycho__45266: 'http://tycho:45266/',
    host_tycho__45432: 'http://tycho:45432/', host_tycho__45522: 'http://tycho:45522/',
    host_tycho__45852: 'http://tycho:45852/', host_tycho__45931: 'http://tycho:45931/',
    host_tycho__46305: 'http://tycho:46305/', host_tycho__46989: 'http://tycho:46989/',
    host_tycho__47556: 'http://tycho:47556/', host_tycho__47910: 'http://tycho:47910/',
    host_tycho__47998: 'http://tycho:47998/', host_tycho__48363: 'http://tycho:48363/',
    host_tycho__48663: 'http://tycho:48663/', host_tycho__48914: 'http://tycho:48914/',
    host_tycho__49376: 'http://tycho:49376/', host_tycho__49590: 'http://tycho:49590/',
    host_tycho__50688: 'http://tycho:50688/', host_tycho__50730: 'http://tycho:50730/',
    host_tycho__50955: 'http://tycho:50955/', host_tycho__51019: 'http://tycho:51019/',
    host_tycho__51221: 'http://tycho:51221/', host_tycho__51775: 'http://tycho:51775/',
    host_tycho__52613: 'http://tycho:52613/', host_tycho__53131: 'http://tycho:53131/',
    host_tycho__53347: 'http://tycho:53347/', host_tycho__53765: 'http://tycho:53765/',
    host_tycho__54036: 'http://tycho:54036/', host_tycho__54361: 'http://tycho:54361/',
    host_tycho__54837: 'http://tycho:54837/', host_tycho__55689: 'http://tycho:55689/',
    host_tycho__57199: 'http://tycho:57199/', host_tycho__57222: 'http://tycho:57222/',
    host_tycho__57915: 'http://tycho:57915/', host_tycho__58188: 'http://tycho:58188/',
    host_tycho__58214: 'http://tycho:58214/', host_tycho__58237: 'http://tycho:58237/',
    host_tycho__58911: 'http://tycho:58911/', host_tycho__59583: 'http://tycho:59583/',
    host_tycho__59931: 'http://tycho:59931/', host_tycho__60664: 'http://tycho:60664/',
    host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<fpfh_sift_2015-05-21_16-29-01.pcd 0.000178491 0.00092803 0.000153037 1 2 1 0 1150678 18 25 1 2 18 25 1 2 1150660,11,7 0,0,1 0,11,7 0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<fpfh_sift_2015-05-21_16-29-03.pcd 0.000226834 0.00159372 0.000133968 1 2 1 0 1093032 18 25 0 0 18 25 0 0 1093014,11,7 0,0,0 0,11,7 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-06.pcd 0.000179209 0.000949271 9.6545e-05 1 2 1 0 1234240 19 25 0 0 19 25 0 0 1234221,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-08.pcd 0.000187515 0.00108368 8.7488e-05 1 4 1 0 1246552 17 25 0 0 17 25 0 0 1246535,11,5,0,1 0,0,0,0,0 0,11,5,0,1 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-11.pcd 0.000174154 0.000911789 8.4896e-05 1 4 1 0 1111576 16 25 0 0 16 25 0 0 1111560,9,6,0,1 0,0,0,0,0 0,9,6,0,1 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<fpfh_sift_2015-05-21_16-29-13.pcd 0.000259889 0.00288664 0.000131856 1 3 1 0 1095920 15 25 0 0 15 25 0 0 1095905,7,6,2 0,0,0,0 0,7,6,2 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-16.pcd 0.000282608 0.00112686 0.000147608 1 2 1 0 1169792 17 25 0 0 17 25 0 0 1169775,9,8 0,0,0 0,9,8 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-19.pcd 0.000238588 0.000967934 0.000145697 1 4 1 0 961520 17 25 0 0 17 25 0 0 961503,11,5,0,1 0,0,0,0,0 0,11,5,0,1 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<fpfh_sift_2015-05-21_16-29-22.pcd 0.000177607 0.00130269 0.000155616 1 4 1 0 1065348 18 25 0 0 18 25 0 0 1065330,13,4,0,1 0,0,0,0,0 0,13,4,0,1 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-24.pcd 0.000217991 0.00100237 9.5076e-05 1 2 1 0 1035090 19 25 0 0 19 25 0 0 1035071,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-26.pcd 0.000238443 0.000947741 9.5808e-05 1 2 1 0 921294 18 25 1 1 18 25 1 1 921276,11,7 0,1,0 0,11,7 0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<fpfh_sift_2015-05-21_16-29-28.pcd 0.000249822 0.000981632 0.000141765 1 3 1 0 918918 16 25 0 0 16 25 0 0 918902,8,7,1 0,0,0,0 0,8,7,1 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<fpfh_sift_2015-05-21_16-29-31.pcd 0.000174359 0.00134631 8.7689e-05 1 2 1 0 1113020 17 25 0 0 17 25 0 0 1113003,9,8 0,0,0 0,9,8 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-33.pcd 0.000280543 0.00109026 0.000146305 1 2 1 1 1146802 17 25 1 2 17 25 1 2 1146785,9,8 0,0,1 0,9,8 0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-36.pcd 0.000230595 0.00120135 0.00015907 1 2 1 0 1117200 18 25 0 0 18 25 0 0 1117182,11,7 0,0,0 0,11,7 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-29-39.pcd 0.000215167 0.000822454 0.000145283 1 3 1 0 946288 16 25 0 0 16 25 0 0 946272,8,7,1 0,0,0,0 0,8,7,1 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-41.pcd 0.000252191 0.0020133 0.00015476 1 2 1 0 939624 18 25 0 0 18 25 0 0 939606,11,7 0,0,0 0,11,7 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-29-45.pcd 0.000199509 0.0022279 0.000154895 1 2 1 -1 1063269 18 25 -1 -1 18 25 -1 -1 1063251,11,7 -1 0,11,7 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-29-46.pcd 0.000205288 0.000825113 0.000151213 1 2 1 0 1030200 19 25 0 0 19 25 0 0 1030181,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-29-50.pcd 0.000227861 0.00105496 0.000138444 1 4 1 0 1047100 16 25 0 0 16 25 0 0 1047084,9,6,0,1 0,0,0,0,0 0,9,6,0,1 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-52.pcd 0.000240556 0.00100672 0.00015735 1 2 1 0 1026648 17 25 0 0 17 25 0 0 1026631,9,8 0,0,0 0,9,8 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-29-54.pcd 0.000189664 0.000849385 0.000161206 1 2 1 1 1053892 20 25 1 2 20 25 1 2 1053872,15,5 0,0,1 0,15,5 0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-29-57.pcd 0.000205673 0.00194044 0.000158797 1 2 1 0 971768 18 25 0 0 18 25 0 0 971750,11,7 0,0,0 0,11,7 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-29-59.pcd 0.000254236 0.00143371 0.000170513 1 2 1 0 1095920 20 25 0 0 20 25 0 0 1095900,15,5 0,0,0 0,15,5 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-02.pcd 0.000177983 0.0010595 0.000144935 1 2 1 0 1094704 18 25 1 1 18 25 1 1 1094686,11,7 0,1,0 0,11,7 0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-03.pcd 0.000236496 0.000997942 0.000146445 1 4 1 0 986860 17 25 1 2 17 25 1 2 986843,11,5,0,1 0,0,1,0,0 0,11,5,0,1 0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_57/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-05.pcd 0.000270156 0.00450217 9.0879e-05 1 2 1 -1 2758344 17 25 -1 -1 17 25 -1 -1 2758327,9,8 -1 0,9,8 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-06.pcd 0.000228789 0.00059982 0.000147384 1 2 1 0 418176 18 25 0 0 18 25 0 0 418158,11,7 0,0,0 0,11,7 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-08.pcd 0.000232086 0.000561877 0.000149725 1 4 1 0 388080 18 25 0 0 18 25 0 0 388062,13,4,0,1 0,0,0,0,0 0,13,4,0,1 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-09.pcd 0.000240174 0.000602833 8.8026e-05 1 2 1 0 393723 16 25 0 0 16 25 0 0 393707,7,9 0,0,0 0,7,9 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-11.pcd 0.00018693 0.00046606 0.000151002 1 4 1 0 429856 17 25 0 0 17 25 0 0 429839,11,5,0,1 0,0,0,0,0 0,11,5,0,1 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-13.pcd 0.000216146 0.000620977 0.000138795 1 2 1 0 437778 17 25 0 0 17 25 0 0 437761,9,8 0,0,0 0,9,8 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-16.pcd 0.000192282 0.000512595 0.000138504 1 2 1 0 472461 16 25 1 2 16 25 1 2 472445,7,9 0,0,1 0,7,9 0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-18.pcd 0.000158126 0.000424769 0.000100692 1 2 1 0 435600 17 25 0 0 17 25 0 0 435583,9,8 0,0,0 0,9,8 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<fpfh_sift_2015-05-21_16-30-22.pcd 0.000157222 0.00140132 0.000155299 1 2 1 0 433088 20 25 0 0 20 25 0 0 433068,15,5 0,0,0 0,15,5 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-30-23.pcd 0.00021205 0.000568308 0.000162819 1 2 1 0 388773 19 25 3 4 19 25 3 4 388754,13,6 0,2,1 0,13,6 0,2,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-30-24.pcd 0.000231805 0.000574516 0.000141183 1 3 1 0 407550 16 25 0 0 16 25 0 0 407534,8,7,1 0,0,0,0 0,8,7,1 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-26.pcd 0.000268065 0.000629878 0.000151564 1 2 1 0 469623 19 25 0 0 19 25 0 0 469604,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-29.pcd 0.000233813 0.000558576 0.000143329 1 2 1 0 370656 17 25 0 0 17 25 0 0 370639,9,8 0,0,0 0,9,8 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-30.pcd 0.000206398 0.000539687 0.000100795 1 2 1 0 451341 19 25 0 0 19 25 0 0 451322,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-32.pcd 0.000233715 0.00051042 0.000141968 1 2 1 0 394284 17 25 0 0 17 25 0 0 394267,9,8 0,0,0 0,9,8 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-33.pcd 0.000177519 0.000469267 0.000145379 1 2 1 0 451242 17 25 2 4 17 25 2 4 451225,9,8 0,0,2 0,9,8 0,0,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-35.pcd 0.000243445 0.000498653 8.9951e-05 1 2 1 0 430122 18 25 0 0 18 25 0 0 430104,11,7 0,0,0 0,11,7 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-38.pcd 0.000232964 0.000600939 0.000102014 1 2 1 0 440946 19 25 3 4 19 25 3 4 440927,13,6 0,2,1 0,13,6 0,2,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-39.pcd 0.000174118 0.000412137 0.000149814 1 2 1 0 384120 17 25 1 1 17 25 1 1 384103,9,8 0,1,0 0,9,8 0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-42.pcd 0.000188163 0.0005456 8.8029e-05 1 2 1 0 431244 17 25 0 0 17 25 0 0 431227,9,8 0,0,0 0,9,8 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-30-43.pcd 0.000212241 0.000594622 8.6152e-05 1 2 1 0 431244 15 25 1 2 15 25 1 2 431229,5,10 0,0,1 0,5,10 0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-45.pcd 0.000249478 0.000534913 0.000140305 1 2 1 0 428800 16 25 0 0 16 25 0 0 428784,7,9 0,0,0 0,7,9 0,0,0
