obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/hanger_jacket/features/rgb_0002_label_hanger_jacket<shot_susan_2015-05-28_10-54-37.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33051: 'http://tycho:33051/', host_tycho__46327: 'http://tycho:46327/',
    host_tycho__46471: 'http://tycho:46471/', host_tycho__46506: 'http://tycho:46506/',
    host_tycho__48440: 'http://tycho:48440/', host_tycho__51521: 'http://tycho:51521/',
    host_tycho__54900: 'http://tycho:54900/', host_tycho__58407: 'http://tycho:58407/',
    host_tycho__58702: 'http://tycho:58702/', host_tycho__59591: 'http://tycho:59591/'}
rosversion: '1.11.10

  '
run_id: 14b3f0d0-073d-11e5-ad88-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140902/patrol_run_38/room_0/features/nonPlanes<shot_susan_2015-05-29_10-24-09.pcd 0.125802 0.000704619 0.00151926 4 22,19,14,14 16,15,12,12 -1 367488 265 320 -1 -1 265 320 -1 -1 367223,225,30,7,1,2 -1 0,225,30,7,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_1/room_4/features/nonPlanes<shot_susan_2015-05-29_10-24-13.pcd 0.118779 0.000664929 0.00139415 1 4 1 -1 403920 257 320 -1 -1 257 320 -1 -1 403663,210,35,8,4 -1 0,210,35,8,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_10/room_2/features/nonPlanes<shot_susan_2015-05-29_10-24-19.pcd 0.109346 0.000646732 0.000995365 2 33,17 25,15 -1 401082 259 320 -1 -1 259 320 -1 -1 400823,210,39,8,2 -1 0,210,39,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<shot_susan_2015-05-29_10-24-22.pcd 0.11595 0.000580712 0.00147241 4 22,22,19,15 20,14,13,13 -1 381376 257 320 -1 -1 257 320 -1 -1 381119,208,35,14 -1 0,208,35,14 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<shot_susan_2015-05-29_10-24-27.pcd 0.10887 0.000619801 0.00103741 2 25,14 23,13 -1 408408 266 320 -1 -1 266 320 -1 -1 408142,231,24,8,1,0,1,1 -1 0,231,24,8,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<shot_susan_2015-05-29_10-24-31.pcd 0.108883 0.000625303 0.0014114 3 24,21,19 16,17,13 -1 383295 257 320 -1 -1 257 320 -1 -1 383038,212,32,11,1,0,0,1 -1 0,212,32,11,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<shot_susan_2015-05-29_10-24-36.pcd 0.0965593 0.000665211 0.00151253 4 35,29,20,16 28,26,15,13 -1 421245 263 320 -1 -1 263 320 -1 -1 420982,213,43,7 -1 0,213,43,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<shot_susan_2015-05-29_10-24-39.pcd 0.102803 0.000650992 0.00139028 2 15,15 13,12 -1 398112 261 320 -1 -1 261 320 -1 -1 397851,212,40,8,1 -1 0,212,40,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<shot_susan_2015-05-29_10-24-43.pcd 0.0950784 0.000608729 0.00140692 2 27,26 23,22 -1 384384 250 320 -1 -1 250 320 -1 -1 384134,194,45,8,3 -1 0,194,45,8,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<shot_susan_2015-05-29_10-24-48.pcd 0.101038 0.000612685 0.00148471 4 24,21,13,13 17,18,13,12 -1 363776 263 320 -1 -1 263 320 -1 -1 363513,223,26,11,3 -1 0,223,26,11,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<shot_susan_2015-05-29_10-24-52.pcd 0.100693 0.000649235 0.00148017 4 24,16,16,14 14,13,12,14 -1 372438 252 320 -1 -1 252 320 -1 -1 372186,198,42,11,0,1 -1 0,198,42,11,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<shot_susan_2015-05-29_10-24-55.pcd 0.090761 0.00042677 0.00137399 2 35,13 28,12 -1 368676 253 320 -1 -1 253 320 -1 -1 368423,203,37,9,4 -1 0,203,37,9,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<shot_susan_2015-05-29_10-25-00.pcd 0.101574 0.00102941 0.00147378 5 26,17,17,16,13 19,16,15,14,12 -1 369171 258 320 -1 -1 258 320 -1 -1 368913,210,36,10,2 -1 0,210,36,10,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<shot_susan_2015-05-29_10-25-03.pcd 0.0977462 0.000623831 0.00137039 1 20 17 -1 380358 241 320 -1 -1 241 320 -1 -1 380117,181,47,10,1,1,1 -1 0,181,47,10,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<shot_susan_2015-05-29_10-25-06.pcd 0.091972 0.000631786 0.00150559 4 20,19,18,16 17,15,15,14 -1 376200 261 320 -1 -1 261 320 -1 -1 375939,217,30,13,1 -1 0,217,30,13,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<shot_susan_2015-05-29_10-25-10.pcd 0.117313 0.000608217 0.00165167 2 43,16 34,13 -1 382800 264 320 -1 -1 264 320 -1 -1 382536,224,28,9,2,1 -1 0,224,28,9,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<shot_susan_2015-05-29_10-25-14.pcd 0.10094 0.000591827 0.00138732 1 18 17 -1 375705 252 320 -1 -1 252 320 -1 -1 375453,198,44,8,0,2 -1 0,198,44,8,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<shot_susan_2015-05-29_10-25-18.pcd 0.106189 0.000639782 0.00142789 1 27 22 -1 397683 255 320 -1 -1 255 320 -1 -1 397428,204,38,12,1 -1 0,204,38,12,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<shot_susan_2015-05-29_10-25-23.pcd 0.112495 0.000668681 0.00146921 1 44 34 -1 390456 251 320 -1 -1 251 320 -1 -1 390205,201,38,8,2,1,1 -1 0,201,38,8,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<shot_susan_2015-05-29_10-25-28.pcd 0.115258 0.000609514 0.00109577 5 21,17,16,15,13 16,13,15,13,12 -1 371316 266 320 -1 -1 266 320 -1 -1 371050,224,34,5,2,1 -1 0,224,34,5,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<shot_susan_2015-05-29_10-25-33.pcd 0.11001 0.000603748 0.0015126 5 20,18,18,17,15 14,18,16,13,13 -1 378378 261 320 -1 -1 261 320 -1 -1 378117,213,40,5,3 -1 0,213,40,5,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<shot_susan_2015-05-29_10-25-38.pcd 0.106643 0.000661479 0.00146189 2 17,14 17,12 -1 385506 251 320 -1 -1 251 320 -1 -1 385255,201,35,12,2,1 -1 0,201,35,12,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<shot_susan_2015-05-29_10-25-41.pcd 0.0972678 0.000602849 0.00102714 1 16 14 -1 367488 255 320 -1 -1 255 320 -1 -1 367233,204,40,8,3 -1 0,204,40,8,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<shot_susan_2015-05-29_10-25-45.pcd 0.111237 0.000621622 0.00146648 2 15,13 15,12 -1 384846 266 320 -1 -1 266 320 -1 -1 384580,223,34,7,2 -1 0,223,34,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<shot_susan_2015-05-29_10-25-50.pcd 0.111841 0.000649565 0.00153973 3 17,15,14 15,12,13 -1 375144 267 320 -1 -1 267 320 -1 -1 374877,226,32,7,1,1 -1 0,226,32,7,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<shot_susan_2015-05-29_10-25-55.pcd 0.12148 0.000653898 0.00138595 5 26,18,16,14,13 22,17,13,14,13 -1 380160 269 320 -1 -1 269 320 -1 -1 379891,227,33,9 -1 0,227,33,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<shot_susan_2015-05-29_10-25-59.pcd 0.118071 0.000641222 0.00101203 1 18 17 -1 356960 267 320 -1 -1 267 320 -1 -1 356693,226,31,9,0,1 -1 0,226,31,9,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-03.pcd 0.0933622 0.000642559 0.00160835 1 50 43 -1 378972 253 320 -1 -1 253 320 -1 -1 378719,201,39,11,2 -1 0,201,39,11,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-07.pcd 0.0993551 0.000881166 0.00123998 3 22,21,16 14,19,12 -1 374400 263 320 -1 -1 263 320 -1 -1 374137,215,40,7,1 -1 0,215,40,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-12.pcd 0.102755 0.000620245 0.00100248 3 30,19,18 27,17,17 -1 382800 255 320 -1 -1 255 320 -1 -1 382545,209,34,8,2,1,1 -1 0,209,34,8,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-17.pcd 0.146114 0.000595926 0.00181736 3 28,19,16 21,18,14 -1 366912 273 320 -1 -1 273 320 -1 -1 366639,235,32,5,0,0,1 -1 0,235,32,5,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-21.pcd 0.110482 0.000651368 0.00124575 4 23,21,18,17 17,19,17,15 -1 378972 269 320 -1 -1 269 320 -1 -1 378703,231,30,3,5 -1 0,231,30,3,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-27.pcd 0.0801941 0.000901763 0.00132076 4 45,43,22,21 33,35,19,20 -1 391314 256 320 -1 -1 256 320 -1 -1 391058,210,33,10,2,0,1 -1 0,210,33,10,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-31.pcd 0.0968086 0.00107937 0.00160788 3 17,16,13 15,12,13 -1 454113 256 320 -1 -1 256 320 -1 -1 453857,211,34,5,5,0,1 -1 0,211,34,5,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-35.pcd 0.0990613 0.000641283 0.00118664 1 27 22 -1 384120 252 320 -1 -1 252 320 -1 -1 383868,201,39,9,1,2 -1 0,201,39,9,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-40.pcd 0.105094 0.000653574 0.00109416 1 5 1 -1 427977 258 320 -1 -1 258 320 -1 -1 427719,209,39,8,1,1 -1 0,209,39,8,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-44.pcd 0.0946863 0.000609661 0.000986311 3 20,16,15 16,13,13 -1 363660 252 320 -1 -1 252 320 -1 -1 363408,206,28,16,1,0,1 -1 0,206,28,16,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<shot_susan_2015-05-29_10-26-48.pcd 0.097586 0.000646274 0.00112065 2 34,20 30,15 -1 382239 254 320 -1 -1 254 320 -1 -1 381985,204,37,10,3 -1 0,204,37,10,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<shot_susan_2015-05-29_10-26-51.pcd 0.110611 0.000442986 0.00143276 4 29,20,17,14 26,15,15,13 -1 378144 254 320 -1 -1 254 320 -1 -1 377890,209,27,16,1,1 -1 0,209,27,16,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<shot_susan_2015-05-29_10-26-54.pcd 0.0703433 0.000548988 0.00132426 3 42,22,21 34,15,13 -1 366272 234 320 -1 -1 234 320 -1 -1 366038,168,50,13,2,1 -1 0,168,50,13,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shot_susan_2015-05-29_10-26-57.pcd 0.0973065 0.000643495 0.00116244 3 30,19,14 20,12,13 -1 416625 249 320 -1 -1 249 320 -1 -1 416376,194,42,10,3 -1 0,194,42,10,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-02.pcd 0.0905051 0.00094744 0.00105198 3 54,20,15 46,18,15 -1 351648 264 320 -1 -1 264 320 -1 -1 351384,219,37,7,0,0,1 -1 0,219,37,7,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-09.pcd 0.0911818 0.000617977 0.00134365 1 17 13 -1 364320 252 320 -1 -1 252 320 -1 -1 364068,202,38,8,2,2 -1 0,202,38,8,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-13.pcd 0.0966018 0.000638958 0.00161527 1 26 24 -1 387090 267 320 -1 -1 267 320 -1 -1 386823,228,30,5,3,1 -1 0,228,30,5,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-17.pcd 0.0854019 0.000651529 0.000943387 3 19,18,16 12,12,14 -1 391248 238 320 -1 -1 238 320 -1 -1 391010,180,41,12,3,2 -1 0,180,41,12,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-20.pcd 0.105677 0.000605371 0.00100618 3 24,24,14 22,21,13 -1 374517 253 320 -1 -1 253 320 -1 -1 374264,203,40,5,3,2 -1 0,203,40,5,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-24.pcd 0.0918209 0.000576991 0.000975263 2 19,19 17,16 -1 362637 260 320 -1 -1 260 320 -1 -1 362377,212,40,6,1,0,1 -1 0,212,40,6,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-28.pcd 0.10772 0.000578931 0.000985279 3 23,19,12 21,16,12 -1 358512 257 320 -1 -1 257 320 -1 -1 358255,209,37,8,2,1 -1 0,209,37,8,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-32.pcd 0.0941595 0.000651556 0.00108587 5 25,19,18,16,15 23,15,16,13,12 -1 369171 260 320 -1 -1 260 320 -1 -1 368911,218,29,9,3,1 -1 0,218,29,9,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shot_susan_2015-05-29_10-27-37.pcd 0.0873789 0.000606594 0.00107323 2 20,16 16,12 -1 362637 260 320 -1 -1 260 320 -1 -1 362377,217,30,11,1,0,1 -1 0,217,30,11,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shot_susan_2015-05-29_10-27-41.pcd 0.122802 0.000419798 0.00123892 2 16,14 15,12 -1 372438 257 320 -1 -1 257 320 -1 -1 372181,206,40,10,1 -1 0,206,40,10,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shot_susan_2015-05-29_10-27-46.pcd 0.0337976 0.000553146 0.000815474 6 34,29,28,25,23,17 14,16,17,12,14,13 -1 288960 191 320 -1 -1 191 320 -1 -1 288769,110,54,17,5,1,2,2 -1 0,110,54,17,5,1,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shot_susan_2015-05-29_10-27-49.pcd 0.110165 0.00105294 0.00168142 2 57,14 48,12 -1 404481 257 320 -1 -1 257 320 -1 -1 404224,207,40,7,3 -1 0,207,40,7,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shot_susan_2015-05-29_10-27-54.pcd 0.113671 0.000638306 0.00147958 2 52,18 39,15 -1 385632 263 320 -1 -1 263 320 -1 -1 385369,220,31,10,2 -1 0,220,31,10,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shot_susan_2015-05-29_10-27-58.pcd 0.0990136 0.000589656 0.00104894 1 6 1 -1 344322 263 320 -1 -1 263 320 -1 -1 344059,225,26,7,4,0,1 -1 0,225,26,7,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-02.pcd 0.0999607 0.000596575 0.00117094 3 19,14,12 15,13,12 -1 363660 268 320 -1 -1 268 320 -1 -1 363392,230,29,5,3,1 -1 0,230,29,5,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_susan_2015-05-29_10-28-08.pcd 0.109818 0.000642833 0.000965153 1 4 1 -1 400554 258 320 -1 -1 258 320 -1 -1 400296,211,34,11,2 -1 0,211,34,11,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-13.pcd 0.110338 0.00105119 0.00163732 3 23,15,15 16,13,12 -1 419958 264 320 -1 -1 264 320 -1 -1 419694,215,43,5,1 -1 0,215,43,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-19.pcd 0.0992226 0.000644346 0.00174486 2 36,16 30,12 -1 382800 264 320 -1 -1 264 320 -1 -1 382536,217,38,9 -1 0,217,38,9 -1
