obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_sift, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/pillow/features/rgb_0003_label_pillow<pfh_sift_2015-05-28_10-58-12.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__49946: 'http://tycho:49946/'}
rosversion: '1.11.10

  '
run_id: ea05e714-06c2-11e5-98e9-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_sift_2015-05-29_10-51-48.pcd 0.000382316 0.000401193 0.000173914 1 3 1 -1 387090 43 50 -1 -1 43 50 -1 -1 387047,38,3,2 -1 0,38,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_sift_2015-05-29_10-51-48.pcd 0.00038406 0.000422354 0.000160096 1 3 1 -1 380688 41 50 -1 -1 41 50 -1 -1 380647,34,5,2 -1 0,34,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_sift_2015-05-29_10-51-49.pcd 0.000476724 0.000456514 0.000145142 1 3 1 -1 440748 38 50 -1 -1 38 50 -1 -1 440710,29,6,3 -1 0,29,6,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_sift_2015-05-29_10-51-49.pcd 0.000422474 0.000455272 0.000177723 1 6 1 -1 454740 40 50 -1 -1 40 50 -1 -1 454700,35,3,1,0,0,1 -1 0,35,3,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_sift_2015-05-29_10-51-49.pcd 0.000466283 0.000398035 0.000146808 1 3 1 -1 373296 39 50 -1 -1 39 50 -1 -1 373257,31,5,3 -1 0,31,5,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_sift_2015-05-29_10-51-50.pcd 0.000454202 0.000405659 0.000159505 1 3 1 -1 388080 39 50 -1 -1 39 50 -1 -1 388041,30,7,2 -1 0,30,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_sift_2015-05-29_10-51-50.pcd 0.000442723 0.000413627 0.000148567 1 6 1 -1 423291 38 50 -1 -1 38 50 -1 -1 423253,32,4,0,1,0,1 -1 0,32,4,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_sift_2015-05-29_10-51-51.pcd 0.000411787 0.000431291 0.000163698 1 3 1 -1 411840 44 50 -1 -1 44 50 -1 -1 411796,39,4,1 -1 0,39,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_sift_2015-05-29_10-51-52.pcd 0.000448649 0.000427372 0.000149475 1 3 1 -1 417384 39 50 -1 -1 39 50 -1 -1 417345,32,3,4 -1 0,32,3,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_sift_2015-05-29_10-51-52.pcd 0.00046937 0.000413497 0.000150424 1 3 1 -1 396924 41 50 -1 -1 41 50 -1 -1 396883,33,7,1 -1 0,33,7,1 -1
