obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/hanger_jacket/features/rgb_0002_label_hanger_jacket<pfhrgb_uniform_2015-05-28_10-50-39.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33051: 'http://tycho:33051/', host_tycho__46327: 'http://tycho:46327/',
    host_tycho__46471: 'http://tycho:46471/', host_tycho__59591: 'http://tycho:59591/'}
rosversion: '1.11.10

  '
run_id: 14b3f0d0-073d-11e5-ad88-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-36-04.pcd 0.397348 0.000896411 0.00218986 10 99,50,37,36,35,33,32,31,30,25 40,18,12,14,17,15,13,14,14,16 -1 473154 736 1330 -1 -1 400 994 -1 -1 472418,434,162,62,45,17,6,5,1,1,2,0,0,1 -1 0,98,162,62,45,17,6,5,1,1,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-36-33.pcd 0.404384 0.000855415 0.00247137 7 89,52,44,38,38,27,23 17,21,18,19,13,12,15 -1 455400 664 1330 -1 -1 400 1066 -1 -1 454736,364,161,63,24,17,12,8,7,1,2,1,2,2 -1 0,100,161,63,24,17,12,8,7,1,2,1,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-00.pcd 0.383148 0.000833682 0.00256711 6 279,140,49,44,43,38 117,46,14,17,18,23 -1 474606 731 1330 -1 -1 400 999 -1 -1 473875,445,147,64,32,18,12,3,7,1,0,1,1 -1 0,114,147,64,32,18,12,3,7,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-23.pcd 0.371522 0.000785542 0.00215046 8 238,137,63,55,50,42,24,20 65,53,23,15,22,14,12,13 -1 408408 694 1330 -1 -1 400 1036 -1 -1 407714,403,152,60,39,13,9,7,1,4,1,1,1,2,0,0,1 -1 0,109,152,60,39,13,9,7,1,4,1,1,1,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-49.pcd 0.379367 0.000928182 0.00184505 9 132,96,91,46,43,38,38,25,23 25,30,54,16,18,16,15,15,12 -1 454740 633 1330 -1 -1 400 1097 -1 -1 454107,345,132,68,26,24,10,10,7,9,0,1,0,0,0,1 -1 0,112,132,68,26,24,10,10,7,9,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-38-11.pcd 0.355949 0.000832473 0.00267997 6 155,82,48,29,28,24 35,25,25,15,12,12 -1 437778 710 1330 -1 -1 400 1020 -1 -1 437068,409,159,74,29,15,9,4,3,2,4,0,1,0,1 -1 0,99,159,74,29,15,9,4,3,2,4,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-38-38.pcd 0.388856 0.000961161 0.00244671 6 222,176,69,32,32,30 65,74,16,17,13,14 -1 463320 673 1330 -1 -1 400 1057 -1 -1 462647,366,160,65,32,25,9,6,5,0,0,3,1,0,0,1 -1 0,93,160,65,32,25,9,6,5,0,0,3,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-39-06.pcd 0.418556 0.000909651 0.00291776 10 152,105,103,66,54,41,38,31,26,25 35,26,35,28,26,14,21,14,12,15 -1 445500 676 1330 -1 -1 400 1054 -1 -1 444824,378,151,60,38,22,7,8,6,3,2,0,0,0,0,1 -1 0,102,151,60,38,22,7,8,6,3,2,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-39-36.pcd 0.351826 0.000814231 0.00266103 6 139,85,69,62,35,33 43,31,33,24,17,17 -1 445500 661 1330 -1 -1 400 1069 -1 -1 444839,371,139,72,33,11,8,9,8,6,2,0,0,1,0,0,1 -1 0,110,139,72,33,11,8,9,8,6,2,0,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-40-04.pcd 0.365428 0.000956013 0.00239531 10 136,84,70,44,37,36,36,35,29,27 26,21,23,22,14,14,12,16,15,12 -1 431244 651 1330 -1 -1 400 1079 -1 -1 430593,353,158,57,28,28,8,7,3,1,1,0,3,0,2,0,1,0,1 -1 0,102,158,57,28,28,8,7,3,1,1,0,3,0,2,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-40-32.pcd 0.421123 0.00061049 0.00301086 7 110,108,81,62,54,52,50 37,36,42,13,22,24,22 -1 446622 731 1330 -1 -1 400 999 -1 -1 445891,427,166,69,36,12,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,96,166,69,36,12,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-41-05.pcd 0.22083 0.000792947 0.00228892 10 268,180,161,132,96,92,70,48,27,19 66,44,58,43,23,31,19,22,13,13 -1 411840 501 1330 -1 -1 400 1229 -1 -1 411339,231,102,43,41,27,22,11,6,5,3,1,3,2,0,2,2 -1 0,130,102,43,41,27,22,11,6,5,3,1,3,2,0,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-41-34.pcd 0.436819 0.000727398 0.00258257 10 123,79,73,69,66,52,49,29,21,20 27,27,23,21,31,16,27,14,13,13 -1 419265 703 1330 -1 -1 400 1027 -1 -1 418562,422,147,62,27,16,8,7,3,4,2,2,1,1,0,0,1 -1 0,119,147,62,27,16,8,7,3,4,2,2,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-01.pcd 0.42657 0.000741476 0.00271414 8 140,102,79,47,46,40,28,27 34,39,24,24,15,18,12,17 -1 417384 682 1330 -1 -1 400 1048 -1 -1 416702,386,150,65,34,18,14,4,4,1,2,1,1,1,1 -1 0,104,150,65,34,18,14,4,4,1,2,1,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-29.pcd 0.360745 0.000786344 0.00247042 9 108,108,97,88,57,55,45,38,31 44,40,24,31,23,19,16,12,16 -1 424116 683 1330 -1 -1 400 1047 -1 -1 423433,377,166,68,29,15,11,6,4,1,2,1,0,1,0,0,1,1 -1 0,94,166,68,29,15,11,6,4,1,2,1,0,1,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-58.pcd 0.373267 0.00129836 0.00293445 5 208,157,70,35,33 76,59,21,13,17 -1 451044 706 1330 -1 -1 400 1024 -1 -1 450338,408,157,64,35,20,9,2,3,2,3,2,0,0,1 -1 0,102,157,64,35,20,9,2,3,2,3,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-43-29.pcd 0.388221 0.000904937 0.00205302 9 98,88,50,49,44,39,34,31,24 30,31,15,18,17,18,20,14,14 -1 478401 696 1330 -1 -1 400 1034 -1 -1 477705,391,158,71,35,20,10,5,2,1,0,1,0,0,0,0,0,0,0,1,1 -1 0,95,158,71,35,20,10,5,2,1,0,1,0,0,0,0,0,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-44-02.pcd 0.442123 0.000932041 0.00217134 5 133,76,72,37,23 67,41,20,17,12 -1 483516 738 1330 -1 -1 400 992 -1 -1 482778,456,150,65,29,12,12,4,2,3,2,2,0,0,0,0,0,0,1 -1 0,118,150,65,29,12,12,4,2,3,2,2,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-44-34.pcd 0.341567 0.00082392 0.00260691 9 137,99,61,54,40,39,36,30,29 39,32,21,19,15,15,14,13,12 -1 455499 689 1330 -1 -1 400 1041 -1 -1 454810,378,161,64,41,24,11,3,4,1,1,0,0,0,0,0,1 -1 0,89,161,64,41,24,11,3,4,1,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-05.pcd 0.37968 0.000844206 0.00250706 8 91,78,76,75,47,39,35,25 36,41,23,35,18,13,19,12 -1 454410 717 1330 -1 -1 400 1013 -1 -1 453693,411,169,64,33,16,10,5,5,1,1,1,1 -1 0,94,169,64,33,16,10,5,5,1,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-31.pcd 0.404696 0.000834162 0.00254113 9 132,93,89,74,72,69,67,62,54 41,45,27,29,26,18,28,15,21 -1 439956 666 1330 -1 -1 400 1064 -1 -1 439290,358,165,60,40,12,14,4,3,4,2,0,3,0,1 -1 0,92,165,60,40,12,14,4,3,4,2,0,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-59.pcd 0.368606 0.000934801 0.00273641 9 214,83,71,58,54,49,23,22,19 102,16,15,21,18,18,13,14,12 -1 454740 689 1330 -1 -1 400 1041 -1 -1 454051,402,152,59,29,17,12,6,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,113,152,59,29,17,12,6,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-46-29.pcd 0.38663 0.00116686 0.00179388 6 102,82,49,49,32,25 39,26,23,19,12,15 -1 411840 744 1330 -1 -1 400 986 -1 -1 411096,439,166,73,34,19,3,4,0,4,0,0,0,1,1 -1 0,95,166,73,34,19,3,4,0,4,0,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-47-00.pcd 0.450141 0.000741871 0.00184346 7 95,94,70,54,46,35,25 36,19,12,20,26,14,13 -1 443223 700 1330 -1 -1 400 1030 -1 -1 442523,413,163,54,24,16,11,9,2,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1 -1 0,113,163,54,24,16,11,9,2,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-47-30.pcd 0.362813 0.000644329 0.00183367 9 112,63,37,36,33,33,30,27,21 46,19,19,17,16,15,13,14,14 -1 430782 694 1330 -1 -1 400 1036 -1 -1 430088,397,154,68,33,15,8,10,3,1,0,2,2,0,0,0,0,1 -1 0,103,154,68,33,15,8,10,3,1,0,2,2,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-01.pcd 0.332609 0.000761188 0.00237117 8 177,87,69,49,39,34,32,22 69,42,14,16,13,16,19,12 -1 410652 704 1330 -1 -1 400 1026 -1 -1 409948,414,165,53,29,8,11,13,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,110,165,53,29,8,11,13,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-29.pcd 0.370871 0.000875781 0.00284036 7 82,80,66,60,59,44,33 30,28,30,17,23,13,12 -1 438471 710 1330 -1 -1 400 1020 -1 -1 437761,408,165,57,36,18,11,5,6,3,0,1 -1 0,98,165,57,36,18,11,5,6,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-55.pcd 0.318949 0.000812624 0.0026837 9 143,107,105,70,63,57,41,39,30 49,33,40,14,23,16,16,13,13 -1 391248 637 1330 -1 -1 400 1093 -1 -1 390611,330,148,67,46,12,17,6,4,1,3,0,1,1,0,0,0,0,0,1 -1 0,93,148,67,46,12,17,6,4,1,3,0,1,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-49-16.pcd 0.373276 0.000870171 0.00257977 8 149,81,79,74,44,43,33,29 36,26,28,18,23,15,17,12 -1 444246 612 1330 -1 -1 400 1118 -1 -1 443634,328,130,56,40,20,15,12,1,2,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1 -1 0,116,130,56,40,20,15,12,1,2,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-49-43.pcd 0.526021 0.000829967 0.00249233 8 243,101,55,48,48,36,36,31 60,30,24,28,19,14,12,15 -1 454740 645 1330 -1 -1 400 1085 -1 -1 454095,362,139,63,32,16,10,8,5,2,2,0,0,2,0,1,1,0,0,0,0,2 -1 0,117,139,63,32,16,10,8,5,2,2,0,0,2,0,1,1,0,0,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-06.pcd 0.461476 0.000769504 0.00246671 8 171,109,70,64,37,36,27,21 57,18,25,23,15,17,14,12 -1 384087 668 1330 -1 -1 400 1062 -1 -1 383419,384,138,65,31,16,16,5,4,2,3,1,0,1,0,0,1,0,0,0,1 -1 0,116,138,65,31,16,16,5,4,2,3,1,0,1,0,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-30.pcd 0.508678 0.00073016 0.00252873 7 133,130,57,45,40,30,29 46,35,19,18,25,20,17 -1 395010 755 1330 -1 -1 400 975 -1 -1 394255,455,175,58,32,15,7,5,4,1,3 -1 0,100,175,58,32,15,7,5,4,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-57.pcd 0.40675 0.000846187 0.00183788 7 149,124,87,72,65,41,26 50,47,17,23,26,20,14 -1 434214 661 1330 -1 -1 400 1069 -1 -1 433553,357,162,53,40,18,13,5,7,1,0,1,2,1,1 -1 0,96,162,53,40,18,13,5,7,1,0,1,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-51-23.pcd 0.404081 0.000669159 0.00251304 6 131,76,71,30,23,16 39,23,31,13,18,12 -1 435600 660 1330 -1 -1 400 1070 -1 -1 434940,364,155,65,28,16,18,2,2,3,1,1,0,2,0,0,1,0,0,0,1,1 -1 0,104,155,65,28,16,18,2,2,3,1,1,0,2,0,0,1,0,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-51-51.pcd 0.387288 0.000831891 0.00178566 6 131,126,63,52,46,40 53,60,25,18,12,17 -1 425568 662 1330 -1 -1 400 1068 -1 -1 424906,369,139,70,35,19,12,3,7,5,0,0,0,1,0,1,1 -1 0,107,139,70,35,19,12,3,7,5,0,0,0,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-52-14.pcd 0.443936 0.000639031 0.00270927 10 165,142,73,65,53,49,47,45,40,18 41,52,32,19,23,13,19,15,15,14 -1 411642 679 1330 -1 -1 400 1051 -1 -1 410963,378,152,70,32,18,17,2,2,2,3,0,0,2,1 -1 0,99,152,70,32,18,17,2,2,2,3,0,0,2,1 -1
