obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_uniform_2015-05-26_14-52-55.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__38957: 'http://tycho:38957/', host_tycho__57734: 'http://tycho:57734/'}
rosversion: '1.11.10

  '
run_id: 14feda70-0871-11e5-a635-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-04-25.pcd 0.398226 0.00165082 0.00268977 10 130,105,94,69,61,59,47,38,38,22 25,33,36,18,27,30,15,15,13,14 -1 1075400 484 1150 -1 -1 400 1066 -1 -1 1074916,237,105,48,33,25,14,1,7,3,2,5,1,2,0,1 -1 0,153,105,48,33,25,14,1,7,3,2,5,1,2,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-05-24.pcd 0.420197 0.00114508 0.00278912 8 92,75,72,56,55,51,37,30 22,26,29,20,26,14,21,17 -1 1146612 559 1150 -1 -1 400 991 -1 -1 1146053,293,131,52,43,15,11,5,1,3,2,1,1,1 -1 0,134,131,52,43,15,11,5,1,3,2,1,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-06-29.pcd 0.418976 0.00111517 0.00291054 10 74,69,68,53,45,34,32,30,26,18 24,23,23,36,13,13,20,16,15,13 -1 1094400 640 1150 -1 -1 400 910 -1 -1 1093760,381,140,57,30,18,5,3,3,1,0,1,0,1 -1 0,141,140,57,30,18,5,3,3,1,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-07-31.pcd 0.5019 0.0012342 0.00274674 7 179,76,67,64,56,54,23 87,31,30,19,13,23,12 -1 960636 621 1150 -1 -1 400 929 -1 -1 960015,359,138,69,24,10,8,5,2,4,1,0,0,0,0,0,0,1 -1 0,138,138,69,24,10,8,5,2,4,1,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-08-31.pcd 0.469096 0.00130451 0.00206001 7 166,104,65,40,34,28,19 77,25,22,18,17,14,14 -1 1165840 577 1150 -1 -1 400 973 -1 -1 1165263,309,134,63,30,18,10,4,0,6,2,0,1 -1 0,132,134,63,30,18,10,4,0,6,2,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-10-02.pcd 0.513931 0.00438086 0.00261684 11 160,90,71,67,47,45,44,36,36,31,23 57,26,16,14,23,12,19,16,13,17,12 -1 1127840 520 1150 -1 -1 400 1030 -1 -1 1127320,269,120,48,22,26,14,6,5,6,1,0,0,1,0,0,0,1,0,1 -1 0,149,120,48,22,26,14,6,5,6,1,0,0,1,0,0,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-11-10.pcd 0.427829 0.00149019 0.00180219 11 117,83,67,51,50,48,42,38,36,35,16 47,30,28,12,14,15,23,19,12,13,13 -1 1057122 584 1150 -1 -1 400 966 -1 -1 1056538,324,134,57,25,21,7,7,2,1,3,1,1,1 -1 0,140,134,57,25,21,7,7,2,1,3,1,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-12-18.pcd 0.426429 0.00137455 0.00280971 6 185,81,72,62,50,28 81,33,32,15,12,14 -1 1110512 564 1150 -1 -1 400 986 -1 -1 1109948,306,132,52,30,22,5,4,5,1,1,2,1,0,2,1 -1 0,142,132,52,30,22,5,4,5,1,1,2,1,0,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-13-23.pcd 0.393893 0.00176634 0.00298712 8 145,94,86,41,41,38,33,29 61,36,26,19,16,15,19,17 -1 1109600 600 1150 -1 -1 400 950 -1 -1 1109000,338,129,56,36,21,9,7,3,0,1 -1 0,138,129,56,36,21,9,7,3,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-14-29.pcd 0.414511 0.0012325 0.00286674 9 78,61,61,55,45,44,39,35,30 38,23,18,22,26,19,20,17,16 -1 948600 607 1150 -1 -1 400 943 -1 -1 947993,345,128,62,37,20,4,4,4,2,0,0,0,1 -1 0,138,128,62,37,20,4,4,4,2,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-15-39.pcd 0.406518 0.00187243 0.00178071 8 107,106,86,56,53,39,35,34 37,35,27,21,19,19,15,15 -1 1124838 550 1150 -1 -1 400 1000 -1 -1 1124288,278,138,53,29,20,20,4,4,1,1,2 -1 0,128,138,53,29,20,20,4,4,1,1,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-16-41.pcd 0.539022 0.00137421 0.00271944 7 214,93,42,28,28,25,24 86,33,18,18,16,16,13 -1 1043936 627 1150 -1 -1 400 923 -1 -1 1043309,380,125,59,28,9,10,10,2,2,1,0,1 -1 0,153,125,59,28,9,10,10,2,2,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-17-46.pcd 0.39004 0.00136846 0.00295634 6 528,138,80,65,51,34 192,26,15,22,20,18 -1 1150032 449 1150 -1 -1 400 1101 -1 -1 1149583,210,96,52,25,21,13,8,8,4,1,4,4,1,1,0,0,0,0,0,0,0,0,0,1 -1 0,161,96,52,25,21,13,8,8,4,1,4,4,1,1,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-18-52.pcd 0.420706 0.00153062 0.00303846 7 123,117,61,57,57,56,41 40,43,31,31,22,21,22 -1 1137150 540 1150 -1 -1 400 1010 -1 -1 1136610,305,95,51,39,16,11,12,3,2,1,2,1,0,1,0,1 -1 0,165,95,51,39,16,11,12,3,2,1,2,1,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-19-59.pcd 0.515363 0.00154745 0.00227918 10 141,116,70,53,45,36,31,29,24,13 37,31,26,20,17,19,13,12,13,13 -1 1135060 540 1150 -1 -1 400 1010 -1 -1 1134520,276,135,46,40,13,7,4,9,4,3,3 -1 0,136,135,46,40,13,7,4,9,4,3,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-21-02.pcd 0.416997 0.0011359 0.00296933 9 154,119,92,86,72,61,30,29,27 55,50,37,30,26,15,16,15,13 -1 1135668 551 1150 -1 -1 400 999 -1 -1 1135117,285,128,58,31,19,16,6,3,2,2,0,0,0,0,0,1 -1 0,134,128,58,31,19,16,6,3,2,2,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-22-13.pcd 0.415154 0.00152735 0.00310604 6 236,126,68,60,28,22 94,56,19,29,13,15 -1 1197684 580 1150 -1 -1 400 970 -1 -1 1197104,315,134,60,30,18,5,9,4,1,3,0,0,1 -1 0,135,134,60,30,18,5,9,4,1,3,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-23-22.pcd 0.401106 0.00153308 0.00177316 10 102,71,67,54,50,43,39,30,27,24 42,22,28,29,25,20,17,12,12,12 -1 1163902 556 1150 -1 -1 400 994 -1 -1 1163346,295,128,54,28,23,9,9,2,5,2,0,1 -1 0,139,128,54,28,23,9,9,2,5,2,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-24-25.pcd 0.495878 0.00142766 0.00192092 8 99,97,91,85,73,65,39,16 31,43,32,39,23,31,22,13 -1 1189476 616 1150 -1 -1 400 934 -1 -1 1188860,340,155,54,36,14,6,6,3,1,0,0,0,1 -1 0,124,155,54,36,14,6,6,3,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-26-01.pcd 0.413164 0.0014178 0.00235329 10 105,94,71,47,46,46,40,29,28,21 31,32,22,15,33,21,20,13,12,14 -1 1158810 573 1150 -1 -1 400 977 -1 -1 1158237,296,146,62,34,11,10,5,3,1,2,0,2,1 -1 0,123,146,62,34,11,10,5,3,1,2,0,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-27-17.pcd 0.480034 0.001323 0.00294714 8 248,76,55,52,50,41,40,33 102,32,32,18,13,12,17,13 0,0,0,0,0,0,0,0 1108536 596 1150 0 0 400 954 0 0 1107940,332,135,64,31,13,8,3,5,1,0,1,2,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,136,135,64,31,13,8,3,5,1,0,1,2,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-28-23.pcd 0.392758 0.00142254 0.00261122 8 211,89,85,78,46,41,40,33 67,23,36,30,25,14,17,19 0,0,0,0,0,0,0,0 1066964 536 1150 0 0 400 1014 0 0 1066428,270,138,55,24,17,11,8,5,3,2,0,0,1,0,0,0,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,134,138,55,24,17,11,8,5,3,2,0,0,1,0,0,0,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-29-32.pcd 0.525457 0.00138222 0.00281703 9 145,72,68,50,41,41,34,24,22 43,26,24,12,21,16,17,12,13 0,0,0,0,0,0,0,0,0 1156036 540 1150 3 3 400 1010 3 3 1155496,302,104,50,32,20,9,10,3,2,3,2,0,0,1,2 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,162,104,50,32,20,9,10,3,2,3,2,0,0,1,2 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-30-57.pcd 0.376565 0.00136838 0.00314936 6 195,77,60,60,52,36 59,22,27,19,37,23 0,0,0,0,0,0 1114464 600 1150 0 0 400 950 0 0 1113864,355,118,53,35,20,4,5,4,2,1,0,0,1,2 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,155,118,53,35,20,4,5,4,2,1,0,0,1,2 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-32-04.pcd 0.601389 0.00181417 0.00285109 9 130,89,78,74,62,48,41,31,24 38,23,28,24,16,12,17,23,14 0,0,0,0,0,0,0,0,0 1197912 499 1150 0 0 400 1051 0 0 1197413,259,104,47,36,17,8,7,3,7,2,6,1,1,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,160,104,47,36,17,8,7,3,7,2,6,1,1,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-33-06.pcd 0.38808 0.00136563 0.0030652 7 157,148,55,48,40,34,26 74,60,19,15,21,15,15 -1 996812 583 1150 -1 -1 400 967 -1 -1 996229,337,126,53,20,11,16,7,6,2,3,0,1,0,1 -1 0,154,126,53,20,11,16,7,6,2,3,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-34-12.pcd 0.386263 0.00122771 0.00212684 8 114,97,94,81,64,47,39,35 31,33,27,33,31,17,15,16 -1 1166676 537 1150 -1 -1 400 1013 -1 -1 1166139,283,111,67,32,17,8,5,3,3,2,1,3,1,0,0,0,1 -1 0,146,111,67,32,17,8,5,3,3,2,1,3,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-35-11.pcd 0.4031 0.00162034 0.00272716 10 125,97,66,63,60,60,57,40,37,24 47,39,23,12,28,28,21,13,19,12 -1 1021554 562 1150 -1 -1 400 988 -1 -1 1020992,267,163,61,30,19,11,3,4,3,0,0,0,1 -1 0,105,163,61,30,19,11,3,4,3,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-36-19.pcd 0.434398 0.00134318 0.00288868 10 139,90,69,66,52,40,35,29,27,24 43,14,31,24,25,23,15,13,19,14 -1 961792 559 1150 -1 -1 400 991 -1 -1 961233,306,121,47,33,25,7,11,6,0,1,0,1,0,0,1 -1 0,147,121,47,33,25,7,11,6,0,1,0,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-37-23.pcd 0.373988 0.00136899 0.00192353 8 238,111,79,54,52,52,36,33 99,32,21,14,17,13,19,16 -1 1143952 523 1150 -1 -1 400 1027 -1 -1 1143429,285,101,56,31,15,12,6,5,1,3,4,1,1,0,0,1,0,1 -1 0,162,101,56,31,15,12,6,5,1,3,4,1,1,0,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-38-31.pcd 0.448141 0.00145902 0.00245281 6 307,111,58,43,40,37 97,46,24,16,15,12 -1 1115756 557 1150 -1 -1 400 993 -1 -1 1115199,308,127,49,21,22,6,8,8,2,1,1,1,2,1 -1 0,151,127,49,21,22,6,8,8,2,1,1,1,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-39-37.pcd 0.38011 0.00138923 0.00274438 7 118,95,87,80,79,45,22 27,42,32,37,19,13,14 -1 1068522 545 1150 -1 -1 400 1005 -1 -1 1067977,296,122,45,31,23,9,3,3,6,2,0,2,3 -1 0,151,122,45,31,23,9,3,3,6,2,0,2,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-40-27.pcd 0.433577 0.00147728 0.00221107 6 227,83,65,63,34,23 79,25,28,26,19,12 -1 1129170 622 1150 -1 -1 400 928 -1 -1 1128548,362,147,54,17,15,17,5,1,2,0,0,1,0,1 -1 0,140,147,54,17,15,17,5,1,2,0,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-41-20.pcd 0.39648 0.00134897 0.00179992 7 165,83,73,68,64,50,25 56,35,28,25,29,19,14 -1 1068522 582 1150 -1 -1 400 968 -1 -1 1067940,321,126,61,28,25,8,4,4,4,0,0,0,1 -1 0,139,126,61,28,25,8,4,4,4,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-42-20.pcd 0.426713 0.00137021 0.00173098 8 174,96,95,62,52,33,29,18 58,34,15,22,32,13,13,12 -1 1090600 548 1150 -1 -1 400 1002 -1 -1 1090052,289,134,52,28,12,10,7,8,4,0,2,0,1,0,0,0,0,0,0,0,1 -1 0,141,134,52,28,12,10,7,8,4,0,2,0,1,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-43-22.pcd 0.425291 0.00101038 0.00275935 7 177,92,78,72,50,42,22 63,34,15,36,15,17,14 -1 975936 614 1150 -1 -1 400 936 -1 -1 975322,363,128,55,26,20,8,5,6,1,1,0,1 -1 0,149,128,55,26,20,8,5,6,1,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-17_23-44-26.pcd 0.439044 0.00144108 0.00280303 5 152,95,75,49,20 47,35,24,16,15 -1 1121076 566 1150 -1 -1 400 984 -1 -1 1120510,326,111,53,27,18,11,4,7,4,2,0,1,1,1 -1 0,160,111,53,27,18,11,4,7,4,2,0,1,1,1 -1
