obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/laptop1/features/rgb_0012_label_laptop1<fpfh_susan_2015-05-28_10-55-35.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33880: 'http://tycho:33880/', host_tycho__35260: 'http://tycho:35260/',
    host_tycho__37636: 'http://tycho:37636/', host_tycho__39930: 'http://tycho:39930/',
    host_tycho__41374: 'http://tycho:41374/', host_tycho__42780: 'http://tycho:42780/',
    host_tycho__42823: 'http://tycho:42823/', host_tycho__43151: 'http://tycho:43151/',
    host_tycho__47680: 'http://tycho:47680/', host_tycho__50010: 'http://tycho:50010/'}
rosversion: '1.11.10

  '
run_id: cde0b410-0744-11e5-94b9-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140902/patrol_run_38/room_0/features/nonPlanes<fpfh_susan_2015-05-29_10-30-49.pcd 0.00164673 0.000987481 0.000474044 1 5 1 -1 367488 80 110 -1 -1 80 110 -1 -1 367408,56,21,1,1,1 -1 0,56,21,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_1/room_4/features/nonPlanes<fpfh_susan_2015-05-29_10-30-51.pcd 0.00131025 0.000934651 0.000559284 1 3 1 -1 403920 88 110 -1 -1 88 110 -1 -1 403832,69,16,3 -1 0,69,16,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_10/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-30-53.pcd 0.00136981 0.000586645 0.000322931 1 4 1 -1 401082 81 110 -1 -1 81 110 -1 -1 401001,55,24,1,1 -1 0,55,24,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-30-55.pcd 0.00166698 0.000674748 0.000423178 1 7 1 -1 381376 79 110 -1 -1 79 110 -1 -1 381297,57,19,1,0,1,0,1 -1 0,57,19,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-30-57.pcd 0.00116282 0.000716133 0.000453704 1 6 1 -1 408408 80 110 -1 -1 80 110 -1 -1 408328,57,20,1,1,0,1 -1 0,57,20,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<fpfh_susan_2015-05-29_10-30-59.pcd 0.00100236 0.000416497 0.000319547 1 3 1 -1 383295 80 110 -1 -1 80 110 -1 -1 383215,54,22,4 -1 0,54,22,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-01.pcd 0.00152829 0.000588854 0.000315712 1 5 1 -1 421245 80 110 -1 -1 80 110 -1 -1 421165,57,18,4,0,1 -1 0,57,18,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-03.pcd 0.00147966 0.000942518 0.0003428 1 3 1 -1 398112 86 110 -1 -1 86 110 -1 -1 398026,65,18,3 -1 0,65,18,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-04.pcd 0.00162717 0.000526653 0.000357523 1 4 1 -1 384384 79 110 -1 -1 79 110 -1 -1 384305,54,21,2,2 -1 0,54,21,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-31-06.pcd 0.0014704 0.00085338 0.000523769 1 4 1 -1 363776 86 110 -1 -1 86 110 -1 -1 363690,67,15,3,1 -1 0,67,15,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-08.pcd 0.00148821 0.00084161 0.00042528 1 3 1 -1 372438 77 110 -1 -1 77 110 -1 -1 372361,51,19,7 -1 0,51,19,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-09.pcd 0.0014589 0.00095915 0.000508663 1 6 1 -1 368676 77 110 -1 -1 77 110 -1 -1 368599,53,21,1,0,0,2 -1 0,53,21,1,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-31-11.pcd 0.00141448 0.00058826 0.000393672 1 3 1 -1 369171 73 110 -1 -1 73 110 -1 -1 369098,42,25,6 -1 0,42,25,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-13.pcd 0.00115084 0.000674452 0.000414479 1 4 1 -1 380358 85 110 -1 -1 85 110 -1 -1 380273,66,14,4,1 -1 0,66,14,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-14.pcd 0.00143431 0.000595422 0.000444514 1 22 15 -1 376200 76 110 -1 -1 76 110 -1 -1 376124,50,20,4,2 -1 0,50,20,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-31-16.pcd 0.00130526 0.00113797 0.000454811 1 4 1 -1 382800 80 110 -1 -1 80 110 -1 -1 382720,57,18,3,2 -1 0,57,18,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<fpfh_susan_2015-05-29_10-31-18.pcd 0.00145501 0.000787099 0.000489777 1 18 13 -1 375705 82 110 -1 -1 82 110 -1 -1 375623,60,18,2,2 -1 0,60,18,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-19.pcd 0.00201853 0.000690595 0.000484023 1 16 12 -1 397683 77 110 -1 -1 77 110 -1 -1 397606,52,19,4,2 -1 0,52,19,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-21.pcd 0.00159235 0.000867726 0.000519073 1 4 1 -1 390456 82 110 -1 -1 82 110 -1 -1 390374,59,19,3,1 -1 0,59,19,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-23.pcd 0.00132648 0.00104959 0.000515237 1 4 1 -1 371316 81 110 -1 -1 81 110 -1 -1 371235,56,22,2,1 -1 0,56,22,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-25.pcd 0.00150503 0.000615498 0.000481944 1 6 1 -1 378378 83 110 -1 -1 83 110 -1 -1 378295,60,22,0,0,0,1 -1 0,60,22,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-27.pcd 0.00160954 0.000684507 0.000452846 1 5 1 -1 385506 85 110 -1 -1 85 110 -1 -1 385421,67,13,4,0,1 -1 0,67,13,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-29.pcd 0.00150189 0.000586478 0.000529346 1 19 15 -1 367488 88 110 -1 -1 88 110 -1 -1 367400,70,14,4 -1 0,70,14,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-31.pcd 0.00134375 0.000970989 0.000491985 1 4 1 -1 384846 84 110 -1 -1 84 110 -1 -1 384762,63,18,1,2 -1 0,63,18,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-33.pcd 0.00171211 0.00127167 0.000401693 1 6 1 -1 375144 79 110 -1 -1 79 110 -1 -1 375065,61,13,1,2,0,2 -1 0,61,13,1,2,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-35.pcd 0.00123642 0.000615301 0.000454412 1 5 1 -1 380160 82 110 -1 -1 82 110 -1 -1 380078,58,22,1,0,1 -1 0,58,22,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-37.pcd 0.00164953 0.000570583 0.000405221 1 6 1 -1 356960 83 110 -1 -1 83 110 -1 -1 356877,65,13,3,1,0,1 -1 0,65,13,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-39.pcd 0.00138327 0.00112252 0.000414091 1 5 1 -1 378972 87 110 -1 -1 87 110 -1 -1 378885,68,17,1,0,1 -1 0,68,17,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-41.pcd 0.00186611 0.000636526 0.000414757 1 24 12 -1 374400 76 110 -1 -1 76 110 -1 -1 374324,54,16,4,0,1,0,1 -1 0,54,16,4,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-43.pcd 0.00154742 0.000724448 0.000426649 1 4 1 -1 382800 87 110 -1 -1 87 110 -1 -1 382713,67,18,1,1 -1 0,67,18,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-45.pcd 0.00122627 0.00057672 0.000464613 1 4 1 -1 366912 78 110 -1 -1 78 110 -1 -1 366834,56,15,4,3 -1 0,56,15,4,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-47.pcd 0.00125654 0.000619052 0.000522223 1 4 1 -1 378972 86 110 -1 -1 86 110 -1 -1 378886,66,17,2,1 -1 0,66,17,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-49.pcd 0.00139907 0.00054606 0.000460373 1 4 1 -1 391314 85 110 -1 -1 85 110 -1 -1 391229,63,20,1,1 -1 0,63,20,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-51.pcd 0.00143465 0.000665321 0.000466924 1 4 1 -1 454113 78 110 -1 -1 78 110 -1 -1 454035,56,16,2,4 -1 0,56,16,2,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-52.pcd 0.00106526 0.000580916 0.000454216 1 5 1 -1 384120 84 110 -1 -1 84 110 -1 -1 384036,64,16,3,0,1 -1 0,64,16,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-54.pcd 0.00112694 0.00106325 0.000571124 1 3 1 -1 427977 93 110 -1 -1 93 110 -1 -1 427884,77,15,1 -1 0,77,15,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-56.pcd 0.00192792 0.000849144 0.000436242 1 6 1 -1 363660 73 110 -1 -1 73 110 -1 -1 363587,48,16,8,0,0,1 -1 0,48,16,8,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<fpfh_susan_2015-05-29_10-31-58.pcd 0.00183 0.000590808 0.000355736 1 3 1 -1 382239 81 110 -1 -1 81 110 -1 -1 382158,56,21,4 -1 0,56,21,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-59.pcd 0.0010975 0.000469544 0.000548239 1 5 1 -1 378144 78 110 -1 -1 78 110 -1 -1 378066,54,19,3,1,1 -1 0,54,19,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-01.pcd 0.000880608 0.000605137 0.000478634 1 4 1 -1 366272 79 110 -1 -1 79 110 -1 -1 366193,55,19,3,2 -1 0,55,19,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-02.pcd 0.00166911 0.00104721 0.000338998 1 5 1 -1 416625 81 110 -1 -1 81 110 -1 -1 416544,60,16,3,1,1 -1 0,60,16,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-04.pcd 0.00129908 0.000597564 0.000518271 1 5 1 -1 351648 81 110 -1 -1 81 110 -1 -1 351567,58,19,3,0,1 -1 0,58,19,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-05.pcd 0.00160271 0.000523382 0.000313149 1 6 1 -1 364320 81 110 -1 -1 81 110 -1 -1 364239,58,20,2,0,0,1 -1 0,58,20,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-06.pcd 0.00146668 0.00054607 0.000331071 1 6 1 -1 387090 81 110 -1 -1 81 110 -1 -1 387009,58,20,2,0,0,1 -1 0,58,20,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-08.pcd 0.00153915 0.000588563 0.000310019 1 5 1 -1 391248 77 110 -1 -1 77 110 -1 -1 391171,49,25,2,0,1 -1 0,49,25,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-09.pcd 0.00105961 0.000426941 0.000538867 1 4 1 -1 374517 84 110 -1 -1 84 110 -1 -1 374433,62,19,2,1 -1 0,62,19,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-11.pcd 0.00185599 0.000745659 0.00051919 1 4 1 -1 362637 81 110 -1 -1 81 110 -1 -1 362556,58,19,2,2 -1 0,58,19,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-13.pcd 0.00111877 0.000462969 0.000800303 1 26 15 -1 358512 84 110 -1 -1 84 110 -1 -1 358428,64,15,4,1 -1 0,64,15,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-14.pcd 0.00149063 0.00116016 0.000518244 1 5 1 -1 369171 80 110 -1 -1 80 110 -1 -1 369091,58,17,3,1,1 -1 0,58,17,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-16.pcd 0.00160507 0.000635499 0.000425226 1 3 1 -1 362637 78 110 -1 -1 78 110 -1 -1 362559,53,18,7 -1 0,53,18,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-17.pcd 0.00158297 0.00082244 0.000403444 1 3 1 -1 372438 75 110 -1 -1 75 110 -1 -1 372363,45,25,5 -1 0,45,25,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-19.pcd 0.000624307 0.000874277 0.000456451 1 6 1 -1 288960 77 110 -1 -1 77 110 -1 -1 288883,54,17,4,1,0,1 -1 0,54,17,4,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-20.pcd 0.00173632 0.000546976 0.000452545 1 6 1 -1 404481 83 110 -1 -1 83 110 -1 -1 404398,63,17,1,1,0,1 -1 0,63,17,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-22.pcd 0.00134453 0.000867204 0.000492732 1 4 1 -1 385632 82 110 -1 -1 82 110 -1 -1 385550,57,23,1,1 -1 0,57,23,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-24.pcd 0.00177549 0.000596281 0.000434758 1 4 1 -1 344322 79 110 -1 -1 79 110 -1 -1 344243,56,18,2,3 -1 0,56,18,2,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-26.pcd 0.00161891 0.00105364 0.000439268 1 4 1 -1 363660 89 110 -1 -1 89 110 -1 -1 363571,72,14,2,1 -1 0,72,14,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-28.pcd 0.00157821 0.000806464 0.000421588 1 3 1 -1 400554 88 110 -1 -1 88 110 -1 -1 400466,69,16,3 -1 0,69,16,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-30.pcd 0.00167371 0.000804947 0.000509006 1 4 1 -1 419958 89 110 -1 -1 89 110 -1 -1 419869,72,15,0,2 -1 0,72,15,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-32.pcd 0.00152075 0.000664619 0.000375026 1 4 1 -1 382800 87 110 -1 -1 87 110 -1 -1 382713,69,14,3,1 -1 0,69,14,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-33.pcd 0.00120043 0.000585303 0.000520783 1 6 1 -1 351648 83 110 -1 -1 83 110 -1 -1 351565,63,16,3,0,0,1 -1 0,63,16,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-35.pcd 0.00158129 0.000795502 0.000508218 1 20 12 -1 362496 81 110 -1 -1 81 110 -1 -1 362415,57,21,2,0,1 -1 0,57,21,2,0,1 -1
