obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<fpfh_susan_2015-05-28_10-55-32.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33342: 'http://tycho:33342/'}
rosversion: '1.11.10

  '
run_id: ba9e6faa-06b3-11e5-8846-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-44.pcd 0.00127411 0.000554894 0.000366641 1 3 1 -1 373824 54 65 -1 -1 54 65 -1 -1 373770,45,7,2 -1 0,45,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-46.pcd 0.000970488 0.000604302 0.000264456 1 4 1 -1 362208 49 65 -1 -1 49 65 -1 -1 362159,38,8,1,2 -1 0,38,8,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-47.pcd 0.000841369 0.000430375 0.000195006 1 3 1 -1 376992 50 65 -1 -1 50 65 -1 -1 376942,38,9,3 -1 0,38,9,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-49.pcd 0.00137433 0.000636805 0.000194474 1 3 1 -1 362637 53 65 -1 -1 53 65 -1 -1 362584,43,8,2 -1 0,43,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-50.pcd 0.00105171 0.000864218 0.000362919 1 3 1 -1 379962 55 65 -1 -1 55 65 -1 -1 379907,46,8,1 -1 0,46,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-52.pcd 0.00102433 0.000570269 0.000264198 1 6 1 -1 351648 51 65 -1 -1 51 65 -1 -1 351597,42,7,1,0,0,1 -1 0,42,7,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-53.pcd 0.00135396 0.000581928 0.000259288 1 3 1 -1 358974 53 65 -1 -1 53 65 -1 -1 358921,45,4,4 -1 0,45,4,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-55.pcd 0.00137349 0.000816773 0.000267773 1 4 1 -1 372900 51 65 -1 -1 51 65 -1 -1 372849,41,7,2,1 -1 0,41,7,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-57.pcd 0.0011371 0.000555344 0.000334605 1 3 1 -1 351232 52 65 -1 -1 52 65 -1 -1 351180,41,9,2 -1 0,41,9,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-59.pcd 0.00126366 0.000612069 0.000282182 1 2 1 -1 364914 56 65 -1 -1 56 65 -1 -1 364858,47,9 -1 0,47,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-33-00.pcd 0.00101641 0.000594359 0.000268328 1 3 1 -1 368115 55 65 -1 -1 55 65 -1 -1 368060,47,6,2 -1 0,47,6,2 -1
