obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_uniform,
  n_max_points: 400, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/pillow/features/rgb_0003_label_pillow<shotcolor_uniform_2015-05-28_10-59-14.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__45530: 'http://tycho:45530/', host_tycho__55986: 'http://tycho:55986/'}
rosversion: '1.11.10

  '
run_id: be95ad72-0793-11e5-a164-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-22.pcd 7.31624 0.000710346 0.00193978 9 139,119,76,53,43,37,32,26,22 64,35,42,24,16,18,23,18,12 -1 408408 809 1240 -1 -1 400 831 -1 -1 407599,564,155,43,21,14,4,6,1,1 -1 0,155,155,43,21,14,4,6,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-23.pcd 6.48828 0.000985282 0.00234173 13 212,72,59,48,47,42,41,36,35,32,28,27,14 49,34,16,15,16,23,15,16,12,12,12,15,12 -1 454740 682 1240 -1 -1 400 958 -1 -1 454058,444,109,50,37,14,10,10,3,2,2,0,0,0,0,0,0,0,1 -1 0,162,109,50,37,14,10,10,3,2,2,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-24.pcd 7.54548 0.00087997 0.00233695 8 201,142,102,58,43,35,23,20 63,75,48,23,14,21,12,12 -1 437778 776 1240 -1 -1 400 864 -1 -1 437002,546,123,54,26,9,5,5,3,3,1,1 -1 0,170,123,54,26,9,5,5,3,3,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-24.pcd 8.52165 0.000896825 0.00294573 5 153,133,119,99,51 58,45,44,59,18 -1 459888 791 1240 -1 -1 400 849 -1 -1 459097,549,140,50,29,9,7,3,1,1,2 -1 0,158,140,50,29,9,7,3,1,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-25.pcd 9.08579 0.00101165 0.00305262 9 134,108,91,63,53,33,31,23,16 59,39,60,29,18,12,20,12,15 -1 445500 837 1240 -1 -1 400 803 -1 -1 444663,611,132,58,16,8,5,3,1,2,1 -1 0,174,132,58,16,8,5,3,1,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-26.pcd 8.05944 0.000849418 0.00294197 8 121,98,89,49,38,35,25,12 51,44,47,18,15,20,13,12 -1 445500 805 1240 -1 -1 400 835 -1 -1 444695,569,136,55,23,9,6,4,0,1,1,0,0,0,1 -1 0,164,136,55,23,9,6,4,0,1,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-27.pcd 7.80419 0.000866052 0.00197364 7 183,88,82,55,54,51,25 80,30,34,28,20,24,19 -1 431244 803 1240 -1 -1 400 837 -1 -1 430441,557,151,54,21,6,6,2,3,2,0,0,0,1 -1 0,154,151,54,21,6,6,2,3,2,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-28.pcd 7.95664 0.000776566 0.00292281 9 102,99,88,64,53,52,43,41,35 34,36,48,26,13,29,15,16,20 -1 446622 759 1240 -1 -1 400 881 -1 -1 445863,525,131,47,25,11,6,7,2,1,1,1,1,0,1 -1 0,166,131,47,25,11,6,7,2,1,1,1,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-29.pcd 9.18943 0.00102283 0.00289248 12 108,70,61,57,45,38,30,28,27,25,24,21 38,47,15,25,26,12,20,17,17,16,13,13 -1 411840 833 1240 -1 -1 400 807 -1 -1 411007,603,144,50,16,10,3,1,1,1,2,1,1 -1 0,170,144,50,16,10,3,1,1,1,2,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-30.pcd 9.19172 0.000827741 0.00266893 7 231,135,65,34,32,30,25 105,40,27,17,18,17,14 0,0,0,0,0,0,0 419265 791 1240 18 31 400 849 15 28 418474,543,150,49,25,16,3,1,2,0,0,1,0,0,0,0,0,0,1 0,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,152,150,49,25,16,3,1,2,0,0,1,0,0,0,0,0,0,1 0,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-31.pcd 7.80412 0.00105925 0.00270747 7 118,102,63,58,39,37,22 50,38,33,23,16,28,13 0,0,0,0,0,0,0 417384 811 1240 12 16 400 829 10 14 416573,571,149,53,14,11,4,3,3,1,0,1,1 0,8,4,0,0,0,0,0,0,0,0,0,0 0,160,149,53,14,11,4,3,3,1,0,1,1 0,6,4,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-32.pcd 7.8635 0.000874347 0.00274835 8 131,87,77,61,53,44,37,30 69,44,28,29,35,21,12,16 0,0,0,0,0,1,0,0 424116 851 1240 25 45 400 789 17 37 423265,601,163,59,18,2,4,2,2 0,13,8,1,2,1,0,0,0 0,150,163,59,18,2,4,2,2 0,5,8,1,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-33.pcd 9.52018 0.00085625 0.00262306 6 200,94,78,59,52,36 83,51,38,37,26,13 0,0,0,0,0,0 451044 823 1240 21 52 400 817 19 50 450221,592,147,35,26,9,5,5,1,3 0,10,5,2,0,2,0,1,0,1 0,169,147,35,26,9,5,5,1,3 0,8,5,2,0,2,0,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-34.pcd 11.6486 0.00146463 0.00310605 9 103,90,71,69,63,52,49,48,27 50,25,34,37,30,25,24,28,24 0,0,0,0,0,0,1,0,0 478401 858 1240 15 26 400 782 12 23 477543,630,144,52,17,7,3,2,0,0,2,1 0,9,3,2,0,1,0,0,0,0,0,0 0,172,144,52,17,7,3,2,0,0,2,1 0,6,3,2,0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-35.pcd 12.2244 0.00107203 0.00299363 10 86,52,46,37,34,34,31,30,25,14 40,29,24,13,16,14,19,21,15,12 0,0,0,0,0,0,0,0,0,0 483516 867 1240 15 32 400 773 13 30 482649,650,139,38,19,13,4,1,2,0,1 0,6,6,1,0,1,1,0,0,0,0 0,183,139,38,19,13,4,1,2,0,1 0,4,6,1,0,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-36.pcd 9.1697 0.000819009 0.00281995 10 122,84,83,64,61,58,56,41,39,16 51,42,31,23,36,19,34,18,27,14 0,0,0,0,0,0,0,0,0,0 459756 823 1240 17 24 400 817 6 13 458933,596,136,44,26,9,5,2,1,3,0,0,1 0,11,5,1,0,0,0,0,0,0,0,0,0 0,173,136,44,26,9,5,2,1,3,0,0,1 0,0,5,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-38.pcd 8.37637 0.000791827 0.00303275 10 111,80,75,54,51,45,45,32,25,24 40,45,30,32,32,26,22,16,13,12 0,0,0,1,0,0,0,0,0,0 454410 855 1240 17 29 400 785 13 25 453555,624,152,46,11,9,8,3,2 0,11,3,2,0,0,1,0,0 0,169,152,46,11,9,8,3,2 0,7,3,2,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-38.pcd 10.503 0.000811268 0.00268337 8 153,83,81,72,68,58,49,25 69,36,30,33,29,28,29,12 0,0,0,0,0,0,0,0 443289 785 1240 16 38 400 855 10 32 442504,545,135,54,18,16,12,3,1,0,1 0,7,3,3,1,0,2,0,0,0,0 0,160,135,54,18,16,12,3,1,0,1 0,1,3,3,1,0,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-40.pcd 9.7619 0.00108445 0.00210106 8 183,113,51,35,32,32,28,25 80,39,27,22,22,17,13,14 0,0,1,0,0,0,0,0 454740 828 1240 16 29 400 812 15 28 453912,597,146,42,18,10,9,3,0,2,1 0,9,5,0,1,0,1,0,0,0,0 0,169,146,42,18,10,9,3,0,2,1 0,8,5,0,1,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-41.pcd 10.9281 0.000932366 0.00310854 7 90,89,78,51,44,35,24 48,50,34,31,29,19,14 0,0,0,0,0,0,0 411840 875 1240 17 36 400 765 11 30 410965,651,139,58,15,2,5,4,0,1 0,8,4,2,2,0,1,0,0,0 0,176,139,58,15,2,5,4,0,1 0,2,4,2,2,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-42.pcd 8.8912 0.000961538 0.00308675 7 190,123,103,73,43,39,33 80,60,43,37,13,21,17 0,0,0,0,0,0,0 443223 795 1240 13 28 400 845 13 28 442428,553,139,53,27,9,8,3,1,0,2 0,8,2,2,0,0,0,0,0,0,1 0,158,139,53,27,9,8,3,1,0,2 0,8,2,2,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-43.pcd 9.24272 0.00120243 0.00398888 7 232,146,138,107,31,24,19 90,68,60,46,16,12,14 0,0,0,0,0,0,0 430782 765 1240 14 32 400 875 10 28 430017,516,136,56,27,17,6,4,1,1,1 0,7,2,2,2,0,0,1,0,0,0 0,151,136,56,27,17,6,4,1,1,1 0,3,2,2,2,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-43.pcd 11.5919 0.000824635 0.00300974 7 156,119,113,45,29,23,21 78,46,52,16,19,18,14 0,0,0,0,0,0,0 407286 817 1240 12 33 400 823 8 29 406469,586,138,49,15,15,5,6,3 0,4,3,2,1,1,0,0,1 0,169,138,49,15,15,5,6,3 0,0,3,2,1,1,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-45.pcd 9.8004 0.00102163 0.00324624 11 139,100,86,68,66,39,38,36,30,29,27 66,43,48,31,16,17,19,14,14,17,16 0,0,0,0,0,0,0,0,0,0,0 438471 806 1240 13 26 400 834 13 26 437665,572,134,55,22,13,3,2,1,3,0,0,0,0,0,1 0,6,3,3,0,1,0,0,0,0,0,0,0,0,0,0 0,166,134,55,22,13,3,2,1,3,0,0,0,0,0,1 0,6,3,3,0,1,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-45.pcd 9.08414 0.000885232 0.00329003 7 174,146,79,53,40,34,23 86,58,40,25,16,13,18 0,0,0,0,0,0,0 391248 831 1240 12 12 400 809 9 9 390417,599,134,64,15,7,6,4,0,0,1,0,1 0,12,0,0,0,0,0,0,0,0,0,0,0 0,168,134,64,15,7,6,4,0,0,1,0,1 0,9,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-46.pcd 8.02797 0.00109388 0.00307393 10 133,120,77,62,60,60,58,32,26,21 59,36,34,23,32,20,23,12,13,16 0,0,0,0,0,0,0,0,0,0 444246 787 1240 21 41 400 853 18 38 443459,546,141,49,27,9,6,3,2,2,1,1 0,11,2,6,2,0,0,0,0,0,0,0 0,159,141,49,27,9,6,3,2,2,1,1 0,8,2,6,2,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-47.pcd 8.75879 0.00105821 0.00312512 10 140,94,87,86,57,46,45,43,19,16 59,59,41,43,18,12,15,16,12,12 0,0,0,0,0,0,0,0,0,0 454740 819 1240 7 10 400 821 4 7 453921,590,142,36,25,12,6,4,2,2 0,4,3,0,0,0,0,0,0,0 0,171,142,36,25,12,6,4,2,2 0,1,3,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-49.pcd 7.79826 0.00098295 0.00299325 5 204,178,133,58,41 87,88,56,28,22 0,0,0,0,0 384087 791 1240 11 27 400 849 8 24 383296,536,144,63,32,8,2,3,2,0,1 0,3,4,2,1,0,1,0,0,0,0 0,145,144,63,32,8,2,3,2,0,1 0,0,4,2,1,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-49.pcd 8.01066 0.000882964 0.00307298 10 145,100,75,67,55,53,53,36,30,26 54,48,28,41,13,25,22,20,18,12 0,0,0,0,0,0,0,0,1,0 395010 793 1240 14 21 400 847 11 18 394217,554,137,57,18,11,9,2,2,1,1,1 0,7,7,0,0,0,0,0,0,0,0,0 0,161,137,57,18,11,9,2,2,1,1,1 0,4,7,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-50.pcd 7.14958 0.000704831 0.00318131 9 154,125,81,72,66,62,35,33,23 57,47,30,41,33,19,13,18,15 0,0,0,0,0,0,0,0,0 434214 748 1240 17 57 400 892 9 49 433466,498,139,57,22,16,7,1,3,1,2,1,1 0,8,1,2,1,2,1,0,0,0,1,1,0 0,150,139,57,22,16,7,1,3,1,2,1,1 0,0,1,2,1,2,1,0,0,0,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-51.pcd 8.26365 0.000968434 0.002964 6 244,71,69,44,42,27 105,42,30,28,28,12 -1 435600 820 1240 -1 -1 400 820 -1 -1 434780,603,133,41,16,11,6,1,5,1,0,1,1,0,1 -1 0,183,133,41,16,11,6,1,5,1,0,1,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-52.pcd 6.40451 0.000861919 0.00208932 9 170,84,68,62,52,52,41,27,22 99,35,22,19,29,19,12,16,14 -1 425568 799 1240 -1 -1 400 841 -1 -1 424769,562,138,56,17,11,6,4,1,2,1,1 -1 0,163,138,56,17,11,6,4,1,2,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-53.pcd 7.04293 0.000758422 0.00220229 5 246,80,66,38,18 114,31,34,19,12 -1 411642 777 1240 -1 -1 400 863 -1 -1 410865,517,161,51,22,12,5,6,1,1,0,1 -1 0,140,161,51,22,12,5,6,1,1,0,1 -1
