feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: susan, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 5, iss_nonmax_mult: 4, iss_salient_mult: 6, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: '/home/michal/Downloads/pcddata/testing/ipselect/susan/r0,05_it15',
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 4, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.001, susan_intensity_thresh: 15, susan_nonmax: true, susan_radius: 0.05,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/chair1/features/rgb_0015_label_chair1<pfhrgb_uniform_2015-05-28_11-00-24.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37774: 'http://tycho:37774/', host_tycho__45608: 'http://tycho:45608/',
    host_tycho__47618: 'http://tycho:47618/', host_tycho__49377: 'http://tycho:49377/',
    host_tycho__51292: 'http://tycho:51292/', host_tycho__54664: 'http://tycho:54664/',
    host_tycho__55589: 'http://tycho:55589/', host_tycho__58716: 'http://tycho:58716/'}
rosversion: '1.11.10

  '
run_id: e1b364d6-076e-11e5-ae87-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-16-20.pcd 0.439569 0.000688943 0.00246005 8 653,445,177,152,136,93,84,76 86,47,16,21,21,20,12,15 1,0,0,0,0,0,0,0 423720 792 3150 78 522 400 2666 58 497 422928,300,137,94,78,39,27,18,12,13,15,9,5,5,3,4,5,0,3,4,3,3,1,1,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,15,9,13,8,8,1,0,1,3,1,2,2,4,2,1,1,0,0,0,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,45,94,78,39,27,18,12,13,15,9,5,5,3,4,5,0,3,4,3,3,1,1,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,4,13,8,8,1,0,1,3,1,2,2,4,2,1,1,0,0,0,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-16-30.pcd 0.406414 0.000747038 0.00109907 7 598,524,320,212,134,123,93 69,74,57,17,28,28,19 1,0,0,0,0,0,0 420420 818 3150 92 586 400 2617 60 547 419602,303,156,102,68,40,38,16,16,13,6,8,8,4,3,2,6,2,4,8,0,2,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1 0,25,12,9,10,7,8,1,3,2,0,2,1,0,0,1,2,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1 0,0,41,102,68,40,38,16,16,13,6,8,8,4,3,2,6,2,4,8,0,2,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1 0,0,5,9,10,7,8,1,3,2,0,2,1,0,0,1,2,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-16-43.pcd 0.773876 0.00090223 0.00265031 7 606,501,285,173,142,79,60 71,77,34,25,21,17,14 0,1,0,0,0,0,0 433356 793 3150 98 477 400 2650 69 442 432563,286,132,110,66,35,26,17,18,21,19,6,8,11,5,4,6,4,3,6,2,1,0,0,2,0,0,0,0,0,2,0,2,1 0,23,12,16,14,2,2,3,6,5,6,2,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,25,110,66,35,26,17,18,21,19,6,8,11,5,4,6,4,3,6,2,1,0,0,2,0,0,0,0,0,2,0,2,1 0,0,6,16,14,2,2,3,6,5,6,2,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-16-55.pcd 0.315229 0.000539633 0.00111094 8 574,312,233,186,130,122,86,60 59,46,28,29,24,24,21,13 0,0,0,1,0,0,0,0 414678 739 3150 33 120 400 2743 22 109 413939,271,131,90,62,30,28,21,14,6,19,9,5,10,5,5,2,6,4,1,2,0,1,1,2,1,0,2,1,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1 0,11,8,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,63,90,62,30,28,21,14,6,19,9,5,10,5,5,2,6,4,1,2,0,1,1,2,1,0,2,1,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1 0,0,8,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-17-05.pcd 0.635413 0.000479557 0.000999629 7 692,432,183,175,167,114,111 59,47,21,45,29,26,13 1,0,0,0,0,0,0 455400 772 3150 95 749 400 2709 70 723 454628,303,136,91,59,44,22,16,11,17,8,11,8,8,5,4,3,3,2,1,3,1,1,1,0,1,1,0,1,0,0,0,0,2,0,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,24,5,8,6,9,4,8,3,6,3,2,2,0,2,2,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,67,91,59,44,22,16,11,17,8,11,8,8,5,4,3,3,2,1,3,1,1,1,0,1,1,0,1,0,0,0,0,2,0,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,4,8,6,9,4,8,3,6,3,2,2,0,2,2,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-17-17.pcd 0.266588 0.00115946 0.00176531 5 634,460,80,74,53 83,37,16,20,12 0,1,0,0,0 418077 763 3150 64 611 400 2702 52 599 417314,278,123,102,64,51,25,21,19,8,8,3,4,6,8,8,6,5,3,5,4,1,1,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,12,6,7,4,3,4,1,1,2,3,0,0,2,2,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,38,102,64,51,25,21,19,8,8,3,4,6,8,8,6,5,3,5,4,1,1,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,6,7,4,3,4,1,1,2,3,0,0,2,2,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-17-26.pcd 0.523923 0.00103723 0.00295576 7 487,329,237,188,164,105,71 65,44,29,25,27,20,14 0,1,0,1,0,0,0 442200 829 3150 110 500 400 2623 62 445 441371,331,150,98,56,35,36,19,19,17,4,7,8,10,5,3,2,7,3,4,0,1,0,3,1,1,3,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,41,18,18,9,4,4,3,1,2,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,52,98,56,35,36,19,19,17,4,7,8,10,5,3,2,7,3,4,0,1,0,3,1,1,3,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,11,18,9,4,4,3,1,2,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-17-39.pcd 0.592387 0.000868598 0.00187694 6 540,491,458,208,97,56 76,79,68,25,17,12 0,0,1,0,0,0 465300 853 3150 121 480 400 2561 60 403 464447,317,161,93,73,50,40,20,21,16,16,5,5,4,5,2,4,2,3,2,1,2,1,0,0,1,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1 0,45,21,14,7,11,7,2,4,0,2,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0 0,0,25,93,73,50,40,20,21,16,16,5,5,4,5,2,4,2,3,2,1,2,1,0,0,1,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1 0,0,5,14,7,11,7,2,4,0,2,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-17-49.pcd 0.383779 0.000727899 0.00187458 9 880,436,285,155,154,71,67,58,47 87,38,54,20,20,17,13,14,14 1,0,0,0,0,0,0,0,0 437778 744 3150 111 899 400 2747 85 869 437034,285,116,86,73,37,23,21,12,16,10,8,3,7,5,8,3,2,4,3,0,1,1,5,2,1,0,1,0,1,3,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1 0,22,16,11,11,5,4,4,3,4,4,2,1,2,3,3,1,0,3,1,0,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1 0,0,57,86,73,37,23,21,12,16,10,8,3,7,5,8,3,2,4,3,0,1,1,5,2,1,0,1,0,1,3,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1 0,0,12,11,11,5,4,4,3,4,4,2,1,2,3,3,1,0,3,1,0,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-17-57.pcd 0.48543 0.00113934 0.00213942 4 747,631,535,63 84,94,61,16 0,1,0,0 816816 769 3150 138 672 400 2673 87 607 816047,261,146,91,72,48,27,22,14,15,8,7,6,8,10,3,3,4,6,2,2,0,1,2,2,1,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1 0,37,27,20,14,16,3,3,5,0,1,2,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1 0,0,38,91,72,48,27,22,14,15,8,7,6,8,10,3,3,4,6,2,2,0,1,2,2,1,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1 0,0,13,20,14,16,3,3,5,0,1,2,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-18-06.pcd 0.482408 0.000955722 0.00206123 6 702,581,331,134,128,80 90,59,55,12,16,12 1,0,0,0,0,0 456456 763 3150 100 587 400 2727 76 558 455693,303,124,100,66,28,30,15,13,10,11,8,4,5,7,4,1,4,3,4,2,5,1,0,0,0,0,2,1,0,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1 0,19,20,17,9,8,9,4,1,1,2,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,64,100,66,28,30,15,13,10,11,8,4,5,7,4,1,4,3,4,2,5,1,0,0,0,0,2,1,0,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1 0,0,15,17,9,8,9,4,1,1,2,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-18-15.pcd 0.512724 0.000969784 0.00209272 10 815,291,251,122,100,94,67,58,53,52 86,30,33,13,18,13,15,14,13,17 0,1,0,0,0,0,0,0,0,0 446622 829 3150 52 324 400 2632 30 296 445793,340,139,80,86,49,23,17,6,11,15,8,10,4,7,5,1,4,1,2,3,1,4,0,1,0,3,1,1,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1 0,16,8,6,2,5,3,0,1,1,0,0,1,0,0,0,1,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,50,80,86,49,23,17,6,11,15,8,10,4,7,5,1,4,1,2,3,1,4,0,1,0,3,1,1,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1 0,0,2,6,2,5,3,0,1,1,0,0,1,0,0,0,1,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-18-24.pcd 0.256799 0.000544137 0.00277356 6 622,297,232,202,161,88 74,32,32,22,17,16 1,0,0,0,0,0 446622 801 3150 93 617 400 2659 68 585 445821,311,147,91,63,39,36,18,10,12,15,9,7,8,2,2,5,4,1,2,0,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 0,18,20,14,10,3,6,2,2,2,3,0,2,1,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,57,91,63,39,36,18,10,12,15,9,7,8,2,2,5,4,1,2,0,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 0,0,13,14,10,3,6,2,2,2,3,0,2,1,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-18-33.pcd 0.386782 0.00098304 0.00297521 9 933,214,196,177,165,153,68,55,36 57,26,34,31,26,29,13,17,12 0,0,0,0,0,1,0,0,1 447579 666 3150 59 181 400 2853 36 158 446913,235,129,78,56,30,20,18,10,8,10,10,5,6,6,4,1,6,3,3,1,3,1,2,0,2,0,0,2,3,1,0,2,1,0,0,3,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,23,13,9,4,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,98,78,56,30,20,18,10,8,10,10,5,6,6,4,1,6,3,3,1,3,1,2,0,2,0,0,2,3,1,0,2,1,0,0,3,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,13,9,4,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-18-42.pcd 0.518365 0.00142573 0.00164786 7 242,240,193,167,155,133,118 27,37,21,15,14,22,15 0,0,0,0,0,0,0 420420 942 3150 37 67 400 2486 13 40 419478,420,165,114,59,40,28,27,14,16,7,4,5,7,5,2,3,5,3,1,2,1,0,3,1,1,3,0,2,1,1,0,1,0,1 0,21,8,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,43,114,59,40,28,27,14,16,7,4,5,7,5,2,3,5,3,1,2,1,0,3,1,1,3,0,2,1,1,0,1,0,1 0,0,5,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-18-51.pcd 0.549883 0.00105645 0.00191599 8 606,580,520,87,78,73,59,48 46,44,81,16,17,20,16,13 0,0,1,0,0,0,0,0 473286 752 3150 107 514 400 2743 76 481 472534,297,130,86,68,42,27,16,10,11,5,8,3,3,10,3,1,1,3,1,2,3,4,0,0,1,2,1,0,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 0,29,17,18,11,7,3,4,4,1,1,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,75,86,68,42,27,16,10,11,5,8,3,3,10,3,1,1,3,1,2,3,4,0,0,1,2,1,0,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 0,0,15,18,11,7,3,4,4,1,1,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-00.pcd 0.324321 0.000763093 0.000795084 9 725,321,225,177,170,158,109,64,52 74,39,33,16,15,20,16,18,14 0,1,0,0,0,0,0,1,0 443289 775 3150 73 390 400 2721 51 365 442514,321,113,93,62,34,25,20,18,10,12,6,5,6,8,5,3,5,2,2,4,5,2,0,3,1,0,0,0,2,3,0,0,0,0,0,1,2,0,0,2 0,19,9,10,7,4,8,2,1,2,2,0,1,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0 0,0,59,93,62,34,25,20,18,10,12,6,5,6,8,5,3,5,2,2,4,5,2,0,3,1,0,0,0,2,3,0,0,0,0,0,1,2,0,0,2 0,0,6,10,7,4,8,2,1,2,2,0,1,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-08.pcd 0.474279 0.0014963 0.00182371 7 578,419,251,161,128,109,79 52,37,30,25,13,17,16 0,0,0,1,0,0,0 477048 700 3150 67 338 400 2809 42 312 476348,259,109,81,70,30,29,13,15,5,6,12,11,13,6,4,7,4,2,1,2,1,0,1,1,3,1,4,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1 0,24,8,8,3,2,5,3,2,0,1,1,4,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,68,81,70,30,29,13,15,5,6,12,11,13,6,4,7,4,2,1,2,1,0,1,1,3,1,4,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1 0,0,7,8,3,2,5,3,2,0,1,1,4,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-16.pcd 0.440003 0.00139387 0.00201221 5 650,511,268,170,149 64,53,49,35,26 1,0,0,0,0 442200 752 3150 86 656 400 2714 57 619 441448,268,139,95,63,39,28,14,15,8,7,14,6,3,7,9,3,2,6,6,3,4,3,0,2,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 0,21,14,2,8,6,6,1,4,2,1,2,3,1,2,3,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 0,0,55,95,63,39,28,14,15,8,7,14,6,3,7,9,3,2,6,6,3,4,3,0,2,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 0,0,6,2,8,6,6,1,4,2,1,2,3,1,2,3,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
