obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_sift, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<pfh_sift_2015-05-26_15-11-58.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__33977: 'http://tycho:33977/', host_tycho__33987: 'http://tycho:33987/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34671: 'http://tycho:34671/',
    host_tycho__34790: 'http://tycho:34790/', host_tycho__34812: 'http://tycho:34812/',
    host_tycho__34882: 'http://tycho:34882/', host_tycho__34942: 'http://tycho:34942/',
    host_tycho__35252: 'http://tycho:35252/', host_tycho__36048: 'http://tycho:36048/',
    host_tycho__36199: 'http://tycho:36199/', host_tycho__36540: 'http://tycho:36540/',
    host_tycho__36699: 'http://tycho:36699/', host_tycho__37240: 'http://tycho:37240/',
    host_tycho__37646: 'http://tycho:37646/', host_tycho__37903: 'http://tycho:37903/',
    host_tycho__38004: 'http://tycho:38004/', host_tycho__38396: 'http://tycho:38396/',
    host_tycho__38537: 'http://tycho:38537/', host_tycho__38797: 'http://tycho:38797/',
    host_tycho__38983: 'http://tycho:38983/', host_tycho__39189: 'http://tycho:39189/',
    host_tycho__39367: 'http://tycho:39367/', host_tycho__39951: 'http://tycho:39951/',
    host_tycho__40223: 'http://tycho:40223/', host_tycho__40385: 'http://tycho:40385/',
    host_tycho__40693: 'http://tycho:40693/', host_tycho__41430: 'http://tycho:41430/',
    host_tycho__41465: 'http://tycho:41465/', host_tycho__42307: 'http://tycho:42307/',
    host_tycho__42513: 'http://tycho:42513/', host_tycho__42977: 'http://tycho:42977/',
    host_tycho__43164: 'http://tycho:43164/', host_tycho__43522: 'http://tycho:43522/',
    host_tycho__43876: 'http://tycho:43876/', host_tycho__44012: 'http://tycho:44012/',
    host_tycho__44365: 'http://tycho:44365/', host_tycho__44489: 'http://tycho:44489/',
    host_tycho__44882: 'http://tycho:44882/', host_tycho__45112: 'http://tycho:45112/',
    host_tycho__45266: 'http://tycho:45266/', host_tycho__45432: 'http://tycho:45432/',
    host_tycho__45522: 'http://tycho:45522/', host_tycho__45852: 'http://tycho:45852/',
    host_tycho__45931: 'http://tycho:45931/', host_tycho__46305: 'http://tycho:46305/',
    host_tycho__46566: 'http://tycho:46566/', host_tycho__46989: 'http://tycho:46989/',
    host_tycho__47556: 'http://tycho:47556/', host_tycho__47910: 'http://tycho:47910/',
    host_tycho__47998: 'http://tycho:47998/', host_tycho__48363: 'http://tycho:48363/',
    host_tycho__48663: 'http://tycho:48663/', host_tycho__48914: 'http://tycho:48914/',
    host_tycho__49376: 'http://tycho:49376/', host_tycho__49590: 'http://tycho:49590/',
    host_tycho__50688: 'http://tycho:50688/', host_tycho__50730: 'http://tycho:50730/',
    host_tycho__50955: 'http://tycho:50955/', host_tycho__51003: 'http://tycho:51003/',
    host_tycho__51019: 'http://tycho:51019/', host_tycho__51221: 'http://tycho:51221/',
    host_tycho__51775: 'http://tycho:51775/', host_tycho__52613: 'http://tycho:52613/',
    host_tycho__53131: 'http://tycho:53131/', host_tycho__53347: 'http://tycho:53347/',
    host_tycho__53765: 'http://tycho:53765/', host_tycho__54036: 'http://tycho:54036/',
    host_tycho__54361: 'http://tycho:54361/', host_tycho__54837: 'http://tycho:54837/',
    host_tycho__54989: 'http://tycho:54989/', host_tycho__55689: 'http://tycho:55689/',
    host_tycho__55722: 'http://tycho:55722/', host_tycho__56919: 'http://tycho:56919/',
    host_tycho__57199: 'http://tycho:57199/', host_tycho__57222: 'http://tycho:57222/',
    host_tycho__57915: 'http://tycho:57915/', host_tycho__58188: 'http://tycho:58188/',
    host_tycho__58214: 'http://tycho:58214/', host_tycho__58237: 'http://tycho:58237/',
    host_tycho__58911: 'http://tycho:58911/', host_tycho__59583: 'http://tycho:59583/',
    host_tycho__59931: 'http://tycho:59931/', host_tycho__60664: 'http://tycho:60664/',
    host_tycho__60799: 'http://tycho:60799/', host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfh_sift_2015-05-21_16-27-08.pcd 0.000595142 0.000675167 0.00041187 1 4 1 0 451341 64 85 6 8 64 85 6 8 451277,49,10,4,1 0,5,0,1,0 0,49,10,4,1 0,5,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfh_sift_2015-05-21_16-27-09.pcd 0.000767078 0.000837241 0.000371144 1 4 1 0 394284 60 85 3 3 60 85 3 3 394224,40,16,3,1 0,3,0,0,0 0,40,16,3,1 0,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfh_sift_2015-05-21_16-27-11.pcd 0.000771024 0.000599462 0.000359589 1 4 1 0 451242 60 85 3 5 60 85 3 5 451182,42,12,5,1 0,2,0,1,0 0,42,12,5,1 0,2,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfh_sift_2015-05-21_16-27-13.pcd 0.000849235 0.000612362 0.000406892 1 6 1 0 430122 60 85 4 8 60 85 4 8 430062,43,13,2,1,0,1 0,1,2,1,0,0,0 0,43,13,2,1,0,1 0,1,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfh_sift_2015-05-21_16-27-15.pcd 0.000788116 0.00139824 0.000384328 1 4 1 1 440946 55 85 2 5 55 85 2 5 440891,31,19,4,1 0,1,0,0,1 0,31,19,4,1 0,1,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfh_sift_2015-05-21_16-27-17.pcd 0.000641246 0.000919347 0.000428875 1 4 1 0 384120 56 85 4 6 56 85 4 6 384064,36,12,7,1 0,3,0,1,0 0,36,12,7,1 0,3,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfh_sift_2015-05-21_16-27-19.pcd 0.000676891 0.000604984 0.00040578 1 4 1 0 431244 63 85 1 1 63 85 1 1 431181,47,11,4,1 0,1,0,0,0 0,47,11,4,1 0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-21.pcd 0.000808423 0.000714025 0.00042625 1 3 1 0 431244 65 85 3 3 65 85 3 3 431179,48,14,3 0,3,0,0 0,48,14,3 0,3,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfh_sift_2015-05-21_16-27-23.pcd 0.000675308 0.000867272 0.000398824 1 5 1 0 428800 59 85 5 8 59 85 5 8 428741,41,13,3,1,1 0,3,1,1,0,0 0,41,13,3,1,1 0,3,1,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-26.pcd 0.000555278 0.000805652 0.00031322 1 4 1 0 387840 58 85 2 4 58 85 2 4 387782,37,16,4,1 0,0,2,0,0 0,37,16,4,1 0,0,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-28.pcd 0.000566531 0.00188432 0.000414957 1 3 1 0 392704 62 85 0 0 62 85 0 0 392642,43,15,4 0,0,0,0 0,43,15,4 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_sift_2015-05-21_16-27-30.pcd 0.000712906 0.0026499 0.000301811 1 5 1 0 414018 64 85 3 3 64 85 3 3 413954,50,11,1,0,2 0,3,0,0,0,0 0,50,11,1,0,2 0,3,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-32.pcd 0.00072768 0.00066345 0.000435072 1 5 1 1 394944 67 85 5 10 67 85 5 10 394877,56,7,2,1,1 0,3,1,0,0,1 0,56,7,2,1,1 0,3,1,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-34.pcd 0.000692256 0.000567259 0.000438547 1 4 1 0 432300 63 85 2 4 63 85 2 4 432237,46,14,1,2 0,1,0,1,0 0,46,14,1,2 0,1,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_sift_2015-05-21_16-27-37.pcd 0.000813962 0.00217646 0.000429731 1 3 1 0 453915 62 85 1 1 62 85 1 1 453853,41,19,2 0,1,0,0 0,41,19,2 0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-41.pcd 0.000536396 0.000991217 0.000292198 1 3 1 0 468864 64 85 1 1 64 85 1 1 468800,45,17,2 0,1,0,0 0,45,17,2 0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-44.pcd 0.000533699 0.00138483 0.000418225 1 5 1 0 451968 59 85 4 6 59 85 4 6 451909,40,15,2,1,1 0,2,2,0,0,0 0,40,15,2,1,1 0,2,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-46.pcd 0.000746292 0.000731611 0.000449349 1 4 1 0 443289 62 85 1 1 62 85 1 1 443227,43,16,2,1 0,1,0,0,0 0,43,16,2,1 0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-49.pcd 0.000656244 0.000492446 0.000459832 1 4 1 1 407680 60 85 7 11 60 85 7 11 407620,40,16,3,1 0,5,1,0,1 0,40,16,3,1 0,5,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_sift_2015-05-21_16-27-51.pcd 0.000718251 0.00058092 0.000450692 1 5 1 0 412764 63 85 1 2 63 85 1 2 412701,49,10,1,2,1 0,0,1,0,0,0 0,49,10,1,2,1 0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-54.pcd 0.000689159 0.000586281 0.000440154 1 6 1 0 392224 67 85 3 3 67 85 3 3 392157,53,13,0,0,0,1 0,3,0,0,0,0,0 0,53,13,0,0,0,1 0,3,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-56.pcd 0.000650478 0.00140189 0.000469113 1 4 1 0 443223 66 85 3 3 66 85 3 3 443157,50,14,1,1 0,3,0,0,0 0,50,14,1,1 0,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-59.pcd 0.00055611 0.000540786 0.00029824 1 4 1 0 403200 62 85 3 4 62 85 3 4 403138,45,13,2,2 0,2,1,0,0 0,45,13,2,2 0,2,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-01.pcd 0.000718064 0.000576349 0.000425043 1 4 1 1 394944 62 85 5 12 62 85 5 12 394882,44,14,3,1 0,2,0,2,1 0,44,14,3,1 0,2,0,2,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-03.pcd 0.000725902 0.000611776 0.000245853 1 5 1 0 365442 59 85 2 2 59 85 2 2 365383,38,18,2,0,1 0,2,0,0,0,0 0,38,18,2,0,1 0,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-05.pcd 0.000783679 0.000563507 0.000401524 1 5 1 0 369152 62 85 2 4 62 85 2 4 369090,45,14,1,1,1 0,1,0,1,0,0 0,45,14,1,1,1 0,1,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-07.pcd 0.000688918 0.00060149 0.000403631 1 3 1 0 416625 63 85 4 4 63 85 4 4 416562,46,12,5 0,4,0,0 0,46,12,5 0,4,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-09.pcd 0.000631308 0.000614794 0.000400692 1 3 1 0 450450 60 85 3 5 60 85 3 5 450390,41,13,6 0,2,0,1 0,41,13,6 0,2,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-10.pcd 0.000690061 0.000945128 0.00037401 1 4 1 0 369171 64 85 2 2 64 85 2 2 369107,48,12,3,1 0,2,0,0,0 0,48,12,3,1 0,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-13.pcd 0.000701613 0.00115245 0.000411836 1 4 1 0 384615 61 85 5 8 61 85 5 8 384554,43,13,4,1 0,3,1,1,0 0,43,13,4,1 0,3,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_sift_2015-05-21_16-28-15.pcd 0.000703912 0.0009972 0.00029262 1 3 1 0 422400 63 85 6 6 63 85 6 6 422337,45,14,4 0,6,0,0 0,45,14,4 0,6,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-17.pcd 0.000789029 0.00138853 0.000441755 1 7 1 0 410816 60 85 0 0 60 85 0 0 410756,44,11,4,0,0,0,1 0,0,0,0,0,0,0,0 0,44,11,4,0,0,0,1 0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_sift_2015-05-21_16-28-19.pcd 0.000699626 0.000514804 0.000224392 1 6 1 0 421476 57 85 2 2 57 85 2 2 421419,37,15,4,0,0,1 0,2,0,0,0,0,0 0,37,15,4,0,0,1 0,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-21.pcd 0.000768622 0.000510453 0.000245222 1 3 1 0 401016 65 85 2 3 65 85 2 3 400951,50,10,5 0,1,1,0 0,50,10,5 0,1,1,0
