obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/trash_bin/features/rgb_0000_label_trash_bin<shot_uniform_2015-05-28_10-48-52.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__44147: 'http://tycho:44147/', host_tycho__45075: 'http://tycho:45075/',
    host_tycho__51644: 'http://tycho:51644/', host_tycho__54576: 'http://tycho:54576/'}
rosversion: '1.11.10

  '
run_id: 8fa46c52-0850-11e5-a0ca-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-40.pcd 1.43858 0.000794988 0.00232451 7 95,67,49,36,24,20,18 70,48,40,28,18,16,16 -1 424116 802 940 -1 -1 400 538 -1 -1 423314,688,95,15,3,1 -1 0,286,95,15,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-41.pcd 1.52519 0.000848132 0.00266838 11 57,53,31,28,27,21,19,18,16,15,14 44,45,26,22,18,14,17,15,14,13,13 -1 451044 817 940 -1 -1 400 523 -1 -1 450227,715,85,14,2,1 -1 0,298,85,14,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-43-42.pcd 2.16649 0.000800163 0.00254618 6 122,61,37,27,23,16 101,42,29,21,19,14 -1 478401 815 940 -1 -1 400 525 -1 -1 477586,704,98,12,1 -1 0,289,98,12,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-43.pcd 1.65279 0.000909677 0.00222007 4 97,57,28,21 87,46,21,16 -1 483516 819 940 -1 -1 400 521 -1 -1 482697,714,91,12,2 -1 0,295,91,12,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-45.pcd 2.04171 0.000760837 0.0025476 8 65,48,40,27,25,23,21,17 53,36,32,25,20,14,15,16 -1 455499 804 940 -1 -1 400 536 -1 -1 454695,693,93,12,5,1 -1 0,289,93,12,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-46.pcd 1.32929 0.000842362 0.00289896 5 128,90,44,29,21 109,63,36,21,18 -1 454410 797 940 -1 -1 400 543 -1 -1 453613,684,89,20,2,2 -1 0,287,89,20,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-47.pcd 1.77024 0.00103124 0.00258566 7 108,63,44,43,33,26,13 93,44,32,32,19,24,13 -1 439956 797 940 -1 -1 400 543 -1 -1 439159,679,100,13,3,2 -1 0,282,100,13,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-43-49.pcd 1.40652 0.0008548 0.00184355 7 124,59,44,26,24,16,15 95,36,33,23,17,14,13 -1 454740 791 940 -1 -1 400 549 -1 -1 453949,667,102,19,3 -1 0,276,102,19,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-50.pcd 1.49005 0.000781153 0.00255779 8 71,35,30,26,25,23,22,19 64,29,23,22,21,22,19,16 -1 411840 837 940 -1 -1 400 503 -1 -1 411003,744,84,8,1 -1 0,307,84,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-51.pcd 1.64844 0.000923569 0.00178881 8 106,48,41,30,27,25,24,13 90,33,33,27,25,23,17,12 -1 443223 813 940 -1 -1 400 527 -1 -1 442410,708,86,16,3 -1 0,295,86,16,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-53.pcd 2.01179 0.00111207 0.00258473 6 157,54,44,41,29,13 128,45,37,29,25,12 -1 430782 821 940 -1 -1 400 519 -1 -1 429961,721,86,10,3,1 -1 0,300,86,10,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-54.pcd 1.33835 0.00114564 0.0017417 10 59,56,49,45,31,27,18,17,17,17 44,39,36,34,27,22,12,16,16,14 -1 410652 803 940 -1 -1 400 537 -1 -1 409849,689,95,15,4 -1 0,286,95,15,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-56.pcd 1.85571 0.000780104 0.00258779 8 70,53,52,28,24,23,19,18 58,44,44,21,16,22,14,17 -1 438471 812 940 -1 -1 400 528 -1 -1 437659,706,88,14,4 -1 0,294,88,14,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-57.pcd 1.49486 0.000714356 0.00257781 9 77,55,44,41,40,25,22,14,13 61,34,31,29,32,18,14,12,12 -1 391248 766 940 -1 -1 400 574 -1 -1 390482,624,120,14,6,2 -1 0,258,120,14,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-57.pcd 1.38018 0.000774595 0.00281015 8 132,66,41,30,21,19,18,14 98,45,35,25,17,18,14,14 -1 444246 781 940 -1 -1 400 559 -1 -1 443465,658,93,27,0,3 -1 0,277,93,27,0,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-58.pcd 1.21282 0.000946247 0.00311692 9 114,72,35,29,27,26,22,21,15 85,53,27,26,22,21,13,15,14 -1 454740 779 940 -1 -1 400 561 -1 -1 453961,660,89,22,4,4 -1 0,281,89,22,4,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-59.pcd 1.21335 0.00120274 0.00179999 7 109,50,47,27,24,20,17 85,38,41,16,19,16,12 -1 384087 798 940 -1 -1 400 542 -1 -1 383289,681,97,17,1,2 -1 0,283,97,17,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-00.pcd 1.52962 0.000984213 0.00269427 8 71,62,56,28,25,21,15,13 61,48,47,25,20,17,12,12 -1 395010 830 940 -1 -1 400 510 -1 -1 394180,733,85,11,1 -1 0,303,85,11,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-44-01.pcd 1.6912 0.00118222 0.00264241 7 68,64,52,44,24,15,14 55,52,34,34,20,12,12 -1 434214 805 940 -1 -1 400 535 -1 -1 433409,693,92,17,3 -1 0,288,92,17,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-02.pcd 1.83734 0.00108069 0.00265398 5 131,94,33,30,27 105,80,24,17,18 -1 435600 803 940 -1 -1 400 537 -1 -1 434797,688,94,20,1 -1 0,285,94,20,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-44-03.pcd 1.70034 0.00109636 0.00255096 8 135,39,20,19,17,16,16,15 100,23,16,15,14,15,13,13 -1 425568 777 940 -1 -1 400 563 -1 -1 424791,650,97,25,4,1 -1 0,273,97,25,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-04.pcd 1.40586 0.000811819 0.00184036 6 144,54,36,19,15,15 120,40,23,14,13,12 -1 411642 784 940 -1 -1 400 556 -1 -1 410858,655,107,18,3,1 -1 0,271,107,18,3,1 -1
