obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/pillow/features/rgb_0003_label_pillow<shot_uniform_2015-05-28_10-48-52.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__55154: 'http://tycho:55154/', host_tycho__58202: 'http://tycho:58202/'}
rosversion: '1.11.10

  '
run_id: 10b0691a-0746-11e5-9e95-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shot_uniform_2015-05-29_08-43-35.pcd 1.66637 0.000928266 0.00265709 6 169,124,75,56,44,28 91,54,30,33,23,14 -1 446622 936 1330 -1 -1 400 794 -1 -1 445686,677,176,55,16,5,3,3,1 -1 0,141,176,55,16,5,3,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-36.pcd 1.50258 0.000837284 0.00276702 10 128,60,44,38,36,35,28,26,23,19 62,32,22,23,17,15,17,12,18,12 -1 411840 976 1330 -1 -1 400 754 -1 -1 410864,725,178,51,14,8 -1 0,149,178,51,14,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-37.pcd 1.42433 0.00079283 0.00278918 9 135,77,63,57,41,40,39,38,29 64,31,27,27,16,21,21,26,13 -1 419265 928 1330 -1 -1 400 802 -1 -1 418337,660,183,54,21,6,2,0,2 -1 0,132,183,54,21,6,2,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-43-39.pcd 1.44895 0.000780802 0.00273112 8 107,79,75,50,35,31,31,23 44,38,38,21,22,21,17,13 -1 417384 977 1330 -1 -1 400 753 -1 -1 416407,740,157,55,15,9,1 -1 0,163,157,55,15,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-40.pcd 1.56225 0.00048758 0.00285913 12 106,94,49,44,36,35,31,30,24,19,17,15 59,53,23,25,20,18,17,14,12,15,12,14 -1 424116 999 1330 -1 -1 400 731 -1 -1 423117,764,171,44,11,7,1,1 -1 0,165,171,44,11,7,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-41.pcd 1.74386 0.000838627 0.00141885 8 133,96,64,53,33,30,25,20 65,54,36,22,18,21,12,12 -1 451044 980 1330 -1 -1 400 750 -1 -1 450064,734,173,49,21,2,0,0,0,1 -1 0,154,173,49,21,2,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-43-42.pcd 1.74019 0.00106256 0.00263545 8 104,85,55,47,42,37,24,20 63,42,30,22,30,19,17,18 -1 478401 998 1330 -1 -1 400 732 -1 -1 477403,763,166,53,8,5,2,1 -1 0,165,166,53,8,5,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-43.pcd 1.77643 0.000903731 0.00174997 12 77,39,35,31,30,29,26,25,22,22,18,16 39,19,24,16,13,16,12,13,13,12,12,13 -1 483516 974 1330 -1 -1 400 756 -1 -1 482542,734,167,53,9,7,2,0,0,1,0,1 -1 0,160,167,53,9,7,2,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-45.pcd 2.07096 0.00126609 0.00117842 10 131,125,69,45,34,26,23,21,19,16 66,62,39,22,17,12,13,16,12,12 -1 455499 970 1330 -1 -1 400 760 -1 -1 454529,722,173,49,17,7,2 -1 0,152,173,49,17,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-46.pcd 1.54334 0.000796257 0.00267805 8 133,112,82,73,66,49,25,16 69,54,40,42,22,23,12,12 -1 454410 923 1330 -1 -1 400 807 -1 -1 453487,666,177,43,20,9,3,3,1,1 -1 0,143,177,43,20,9,3,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-47.pcd 1.59602 0.000782573 0.002827 9 110,110,71,53,52,45,36,19,17 63,60,46,30,26,17,12,14,12 -1 439956 963 1330 -1 -1 400 767 -1 -1 438993,714,173,46,21,6,3 -1 0,151,173,46,21,6,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-43-49.pcd 1.3965 0.000426661 0.00123401 6 165,125,75,69,29,18 80,67,43,37,15,13 -1 454740 976 1330 -1 -1 400 754 -1 -1 453764,743,153,55,14,7,3,1 -1 0,167,153,55,14,7,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-50.pcd 1.7867 0.00110982 0.00247266 9 121,78,57,40,40,39,37,19,18 68,40,36,28,26,15,18,13,12 -1 411840 1026 1330 -1 -1 400 704 -1 -1 410814,803,160,49,12,0,2 -1 0,177,160,49,12,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-51.pcd 1.38735 0.000931995 0.00242832 8 112,67,65,57,52,37,36,33 55,35,28,34,24,25,14,19 -1 443223 980 1330 -1 -1 400 750 -1 -1 442243,722,188,50,18,2 -1 0,142,188,50,18,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-53.pcd 1.46667 0.00086525 0.00263446 8 104,91,73,72,58,42,41,25 56,48,31,36,37,20,18,13 -1 430782 989 1330 -1 -1 400 741 -1 -1 429793,740,185,47,12,2,0,3 -1 0,151,185,47,12,2,0,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-54.pcd 1.55381 0.000832166 0.0017642 6 221,98,78,73,39,22 108,48,47,30,22,14 -1 410652 936 1330 -1 -1 400 794 -1 -1 409716,678,169,55,24,8,1,1 -1 0,142,169,55,24,8,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-56.pcd 1.44382 0.000682884 0.00262899 9 96,93,85,55,36,32,28,24,21 54,48,36,25,17,13,13,14,12 -1 438471 948 1330 -1 -1 400 782 -1 -1 437523,701,160,55,22,7,0,3 -1 0,153,160,55,22,7,0,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-57.pcd 1.10091 0.00086967 0.0019217 10 142,113,83,62,48,39,38,37,33,32 50,50,35,32,25,21,19,16,14,15 -1 391248 821 1330 -1 -1 400 909 -1 -1 390427,539,159,75,20,14,6,6,0,1,0,1 -1 0,118,159,75,20,14,6,6,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-57.pcd 1.5499 0.000812862 0.00255013 7 115,83,80,59,46,28,26 56,42,46,30,24,16,15 -1 444246 973 1330 -1 -1 400 757 -1 -1 443273,726,170,53,16,7,1 -1 0,153,170,53,16,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-58.pcd 1.40568 0.000968518 0.0030851 7 144,141,123,66,51,26,21 72,64,62,30,28,13,13 -1 454740 932 1330 -1 -1 400 798 -1 -1 453808,676,169,55,19,7,4,1,0,1 -1 0,144,169,55,19,7,4,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-59.pcd 1.24073 0.000785934 0.00256584 9 180,87,77,63,45,39,28,28,23 92,40,36,25,28,17,17,15,12 -1 384087 943 1330 -1 -1 400 787 -1 -1 383144,687,178,46,18,8,5,1 -1 0,144,178,46,18,8,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-00.pcd 2.04336 0.00114693 0.00276822 10 127,67,62,44,38,34,30,25,20,19 62,39,40,24,18,18,17,12,12,13 -1 395010 1009 1330 -1 -1 400 721 -1 -1 394001,754,202,42,9,2 -1 0,145,202,42,9,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-44-01.pcd 1.3258 0.000521418 0.00262998 10 129,124,71,39,33,28,23,22,20,16 67,65,40,19,18,15,13,15,12,12 -1 434214 995 1330 -1 -1 400 735 -1 -1 433219,758,166,51,15,3,2 -1 0,163,166,51,15,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-02.pcd 1.78697 0.00117191 0.00297024 6 216,118,65,53,40,30 116,65,27,34,24,17 -1 435600 1006 1330 -1 -1 400 724 -1 -1 434594,771,175,38,15,7 -1 0,165,175,38,15,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-44-03.pcd 1.49708 0.000765818 0.00267633 8 237,75,41,39,35,29,29,22 118,29,14,20,24,14,12,15 -1 425568 919 1330 -1 -1 400 811 -1 -1 424649,656,176,56,14,10,3,3,0,1 -1 0,137,176,56,14,10,3,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-04.pcd 1.40796 0.000799491 0.00297122 8 219,88,78,35,26,23,21,18 103,39,31,18,12,12,12,13 -1 411642 901 1330 -1 -1 400 829 -1 -1 410741,624,178,59,29,9,2 -1 0,123,178,59,29,9,2 -1
