obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_susan_2015-05-28_11-03-53.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__38635: 'http://tycho:38635/', host_tycho__38827: 'http://tycho:38827/',
    host_tycho__42783: 'http://tycho:42783/', host_tycho__43098: 'http://tycho:43098/',
    host_tycho__43666: 'http://tycho:43666/', host_tycho__45327: 'http://tycho:45327/',
    host_tycho__48038: 'http://tycho:48038/', host_tycho__51984: 'http://tycho:51984/',
    host_tycho__52154: 'http://tycho:52154/', host_tycho__52825: 'http://tycho:52825/',
    host_tycho__54900: 'http://tycho:54900/', host_tycho__55233: 'http://tycho:55233/',
    host_tycho__57244: 'http://tycho:57244/'}
rosversion: '1.11.10

  '
run_id: a6b75fba-076c-11e5-b564-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_22-58-13.pcd 0.00236527 0.000557787 0.000225367 1 3 1 0 377718 29 40 0 0 29 40 0 0 377689,22,3,4 0,0,0,0 0,22,3,4 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_susan_2015-05-18_22-58-15.pcd 0.00239467 0.000540121 0.000206588 1 5 1 0 365904 26 40 0 0 26 40 0 0 365878,17,6,2,0,1 0,0,0,0,0,0 0,17,6,2,0,1 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_22-58-17.pcd 0.00246777 0.000619476 0.000235844 1 3 1 0 368676 34 40 0 0 34 40 0 0 368642,29,4,1 0,0,0,0 0,29,4,1 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_22-58-19.pcd 0.00283941 0.000596067 0.000237355 1 3 1 0 408408 31 40 0 0 31 40 0 0 408377,23,7,1 0,0,0,0 0,23,7,1 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_22-58-21.pcd 0.00221807 0.000559234 0.000220476 1 5 1 -1 358974 25 40 -1 -1 25 40 -1 -1 358949,16,5,3,0,1 -1 0,16,5,3,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_22-58-22.pcd 0.00238893 0.000961464 0.000180837 1 2 1 -1 368676 35 40 -1 -1 35 40 -1 -1 368641,30,5 -1 0,30,5 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_22-58-24.pcd 0.00254044 0.00057794 0.000203614 1 4 1 -1 366300 31 40 -1 -1 31 40 -1 -1 366269,24,6,0,1 -1 0,24,6,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_22-58-25.pcd 0.00258838 0.000567029 0.000301462 1 2 1 -1 376629 31 40 -1 -1 31 40 -1 -1 376598,22,9 -1 0,22,9 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_22-58-27.pcd 0.00250306 0.000524141 0.000142666 1 3 1 -1 362637 29 40 -1 -1 29 40 -1 -1 362608,20,7,2 -1 0,20,7,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_22-58-28.pcd 0.00243328 0.000559157 0.000199589 1 3 1 -1 376200 29 40 -1 -1 29 40 -1 -1 376171,19,9,1 -1 0,19,9,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_22-58-30.pcd 0.00240044 0.000901308 0.000128287 1 6 1 -1 358974 27 40 -1 -1 27 40 -1 -1 358947,18,8,0,0,0,1 -1 0,18,8,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_22-58-31.pcd 0.00251035 0.000591019 0.000240452 1 3 1 -1 365904 31 40 -1 -1 31 40 -1 -1 365873,23,7,1 -1 0,23,7,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_susan_2015-05-18_22-58-33.pcd 0.00286009 0.000550531 0.000183977 1 3 1 -1 362208 22 40 -1 -1 22 40 -1 -1 362186,7,12,3 -1 0,7,12,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_22-58-34.pcd 0.0026013 0.000560156 0.000224796 1 3 1 -1 358512 29 40 -1 -1 29 40 -1 -1 358483,21,5,3 -1 0,21,5,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_susan_2015-05-18_22-58-36.pcd 0.00254749 0.000565227 0.000227154 1 3 1 -1 379500 29 40 -1 -1 29 40 -1 -1 379471,20,7,2 -1 0,20,7,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_susan_2015-05-18_22-58-37.pcd 0.00249699 0.000545085 0.000137809 1 4 1 -1 368115 26 40 -1 -1 26 40 -1 -1 368089,17,6,1,2 -1 0,17,6,1,2 -1
