obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_iss, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/hanger_jacket/features/rgb_0002_label_hanger_jacket<fpfh_iss_2015-05-26_14-59-03.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__35054: 'http://tycho:35054/'}
rosversion: '1.11.10

  '
run_id: 09aa5f1e-07c2-11e5-a2fd-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-16-51.pcd 0.0228796 0.000702054 0.00134032 2 36,13 27,12 -1 408408 281 375 -1 -1 200 294 -1 -1 408127,220,41,10,7,3 -1 0,139,41,10,7,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_iss_2015-05-22_03-17-07.pcd 0.0119369 0.000714084 0.000793301 1 5 1 -1 410652 274 375 -1 -1 200 301 -1 -1 410378,198,55,18,2,1 -1 0,124,55,18,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-17-17.pcd 0.0147177 0.000698883 0.0011953 4 35,21,19,15 23,13,15,12 -1 409959 288 375 -1 -1 200 287 -1 -1 409671,218,58,9,2,0,1 -1 0,130,58,9,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-17-29.pcd 0.0169017 0.000616471 0.00132247 2 19,18 13,15 -1 403293 287 375 -1 -1 200 288 -1 -1 403006,231,37,14,2,1,0,1,1 -1 0,144,37,14,2,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_iss_2015-05-22_03-17-41.pcd 0.0149784 0.000638717 0.00137318 3 38,20,13 24,16,12 -1 407808 287 375 -1 -1 200 288 -1 -1 407521,226,45,10,3,2,0,1 -1 0,139,45,10,3,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-17-54.pcd 0.0178262 0.00110507 0.00133683 1 15 13 -1 459030 284 375 -1 -1 200 291 -1 -1 458746,227,40,11,0,5,0,0,0,0,1 -1 0,143,40,11,0,5,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-18-06.pcd 0.0171028 0.00108976 0.00125739 2 29,22 18,18 -1 407456 283 375 -1 -1 200 292 -1 -1 407173,219,47,11,3,1,2 -1 0,136,47,11,3,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-18-18.pcd 0.0171048 0.00106909 0.00127533 2 21,19 18,17 -1 391072 292 375 -1 -1 200 283 -1 -1 390780,238,36,12,3,2,0,1 -1 0,146,36,12,3,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-18-30.pcd 0.0145868 0.000709708 0.000785974 2 19,19 16,13 -1 419200 281 375 -1 -1 200 294 -1 -1 418919,216,48,10,4,2,0,1 -1 0,135,48,10,4,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_iss_2015-05-22_03-18-41.pcd 0.0166399 0.000800674 0.00144009 4 36,31,21,14 25,21,14,13 -1 397188 281 375 -1 -1 200 294 -1 -1 396907,222,41,11,3,2,1,0,0,0,1 -1 0,141,41,11,3,2,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-18-55.pcd 0.0155087 0.00148637 0.0012576 2 28,21 17,13 -1 400554 267 375 -1 -1 200 308 -1 -1 400287,195,48,18,4,0,1,0,1 -1 0,128,48,18,4,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-19-06.pcd 0.0126038 0.000733676 0.00117578 1 27 20 -1 408408 279 375 -1 -1 200 296 -1 -1 408129,209,55,11,2,1,0,0,0,0,1 -1 0,130,55,11,2,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-19-15.pcd 0.0162391 0.000705158 0.00122625 1 5 1 -1 392224 285 375 -1 -1 200 290 -1 -1 391939,225,39,16,1,4 -1 0,140,39,16,1,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-19-26.pcd 0.0194132 0.00143806 0.00126646 1 18 15 -1 407286 274 375 -1 -1 200 301 -1 -1 407012,204,52,13,1,2,1,0,1 -1 0,130,52,13,1,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-19-38.pcd 0.0172978 0.000680839 0.00140815 2 27,27 22,18 -1 375744 278 375 -1 -1 200 297 -1 -1 375466,216,40,16,2,1,3 -1 0,138,40,16,2,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-19-49.pcd 0.0148699 0.0011906 0.00140662 2 28,18 17,12 -1 380688 279 375 -1 -1 200 296 -1 -1 380409,209,54,10,4,0,2 -1 0,130,54,10,4,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-19-57.pcd 0.0155774 0.000669357 0.00137635 2 43,26 28,21 -1 391545 277 375 -1 -1 200 298 -1 -1 391268,211,45,15,2,3,1 -1 0,134,45,15,2,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-20-07.pcd 0.0172691 0.00135825 0.00140151 2 48,21 31,15 -1 368448 282 375 -1 -1 200 293 -1 -1 368166,215,50,10,6,0,1 -1 0,133,50,10,6,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-20-15.pcd 0.0163507 0.00103496 0.00136201 3 40,19,12 31,13,12 -1 365568 294 375 -1 -1 200 281 -1 -1 365274,235,43,12,3,0,1 -1 0,141,43,12,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-20-26.pcd 0.0155358 0.00120626 0.00130602 2 16,14 16,13 -1 369600 287 375 -1 -1 200 288 -1 -1 369313,232,42,7,1,1,2,1,0,0,1 -1 0,145,42,7,1,1,2,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_iss_2015-05-22_03-20-36.pcd 0.0168816 0.000690331 0.00131551 1 20 15 -1 379962 277 375 -1 -1 200 298 -1 -1 379685,219,35,13,5,3,2 -1 0,142,35,13,5,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-20-46.pcd 0.015538 0.000673583 0.00134256 2 27,15 19,12 -1 410816 280 375 -1 -1 200 295 -1 -1 410536,212,50,14,1,2,0,1 -1 0,132,50,14,1,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_iss_2015-05-22_03-20-57.pcd 0.0184584 0.00109607 0.00130948 1 6 1 -1 394284 262 375 -1 -1 200 313 -1 -1 394022,190,50,10,7,3,2 -1 0,128,50,10,7,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_iss_2015-05-22_03-21-07.pcd 0.0209534 0.000682901 0.00128718 1 4 1 -1 378378 288 375 -1 -1 200 287 -1 -1 378090,223,47,14,4 -1 0,135,47,14,4 -1
