obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<pfhrgb_susan_2015-05-28_10-56-19.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__57323: 'http://tycho:57323/'}
rosversion: '1.11.10

  '
run_id: c8b154e0-06b3-11e5-8618-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-36.pcd 0.00502928 0.000548881 0.000284344 1 7 1 -1 365904 37 65 -1 -1 37 65 -1 -1 365867,22,10,1,2,1,0,1 -1 0,22,10,1,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-41.pcd 0.00476101 0.000617315 0.00023101 1 6 1 -1 368676 39 65 -1 -1 39 65 -1 -1 368637,23,12,1,1,1,1 -1 0,23,12,1,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-46.pcd 0.00519365 0.000597297 0.000207504 1 5 1 -1 411840 39 65 -1 -1 39 65 -1 -1 411801,23,10,3,2,1 -1 0,23,10,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-52.pcd 0.0047627 0.00055454 0.000261276 1 7 1 -1 358512 38 65 -1 -1 38 65 -1 -1 358474,24,9,1,2,1,0,1 -1 0,24,9,1,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-58.pcd 0.00412976 0.000914118 0.000268646 1 4 1 -1 373824 42 65 -1 -1 42 65 -1 -1 373782,25,12,4,1 -1 0,25,12,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-02.pcd 0.00490712 0.000561632 0.00022959 1 4 1 -1 362208 40 65 -1 -1 40 65 -1 -1 362168,23,10,6,1 -1 0,23,10,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-06.pcd 0.00517421 0.000571187 0.000218134 1 8 1 -1 376992 35 65 -1 -1 35 65 -1 -1 376957,19,8,6,1,0,0,0,1 -1 0,19,8,6,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-10.pcd 0.00444969 0.000563851 0.000215955 1 6 1 -1 362637 38 65 -1 -1 38 65 -1 -1 362599,21,11,4,1,0,1 -1 0,21,11,4,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-14.pcd 0.00380618 0.000891452 0.0001915 1 4 1 -1 379962 47 65 -1 -1 47 65 -1 -1 379915,35,7,4,1 -1 0,35,7,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-18.pcd 0.00480503 0.000541771 0.000248055 1 5 1 -1 351648 35 65 -1 -1 35 65 -1 -1 351613,20,6,5,2,2 -1 0,20,6,5,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-23.pcd 0.00458729 0.000572174 0.000196208 1 6 1 -1 358974 40 65 -1 -1 40 65 -1 -1 358934,24,11,3,1,0,1 -1 0,24,11,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-28.pcd 0.00425103 0.00056508 0.000226767 1 5 1 -1 372900 38 65 -1 -1 38 65 -1 -1 372862,22,10,2,3,1 -1 0,22,10,2,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-32.pcd 0.00593885 0.000433001 0.000152706 1 6 1 -1 351232 36 65 -1 -1 36 65 -1 -1 351196,21,7,4,3,0,1 -1 0,21,7,4,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-37.pcd 0.0046254 0.000576773 0.000260544 1 7 1 -1 364914 37 65 -1 -1 37 65 -1 -1 364877,23,6,5,2,0,0,1 -1 0,23,6,5,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-42.pcd 0.00607642 0.00061517 0.000222244 1 4 1 -1 368115 43 65 -1 -1 43 65 -1 -1 368072,25,15,2,1 -1 0,25,15,2,1 -1
